compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9773758520089362	0.022624147991063832
DTXSID0020652	1	0	0.9657436719862721	0.03425632801372797
DTXSID0020862	1	0	0.9803348844408207	0.019665115559179325
DTXSID0021258	1	0	0.9746004890233039	0.025399510976696207
DTXSID0021460	1	1	0.9564592773930557	0.04354072260694428
DTXSID0021410	1	0	0.9089440689609313	0.09105593103906877
DTXSID0022640	1	0	0.9810051314219713	0.018994868578028647
DTXSID0022191	1	0	0.9698054172021384	0.030194582797861556
DTXSID0022563	1	0	0.9819227219369653	0.0180772780630348
DTXSID0023036	1	0	0.4088653184900717	0.5911346815099282
DTXSID0022690	1	0	0.9722782937910421	0.02772170620895789
DTXSID0022725	1	1	0.9784771013171691	0.021522898682830836
DTXSID0023030	1	1	0.9098423642412146	0.09015763575878555
DTXSID0023163	1	0	0.9894255959118451	0.010574404088154982
DTXSID0023169	1	0	0.9764885060179178	0.023511493982082254
DTXSID0023298	1	0	0.9699292654363596	0.030070734563640338
DTXSID0023371	1	1	0.9484446471794993	0.051555352820500645
DTXSID0023373	1	1	0.9473915226561002	0.052608477343899694
DTXSID0023377	1	0	0.9445082876336649	0.055491712366335134
DTXSID0023618	1	0	0.937976412398919	0.062023587601080815
DTXSID0023533	1	0	0.9834105966714286	0.016589403328571374
DTXSID0023581	1	1	0.7693880200350586	0.2306119799649416
DTXSID0023749	1	0	0.9872744901980144	0.012725509801985595
DTXSID0023951	1	0	0.9048701664399526	0.09512983356004755
DTXSID0024345	1	0	0.9845157055455576	0.015484294454442398
DTXSID0025070	1	0	0.8877164747734798	0.11228352522652021
DTXSID0025078	1	0	0.6360589204868744	0.3639410795131256
DTXSID0025494	1	0	0.8451760337642947	0.15482396623570532
DTXSID0024921	1	0	0.9560968273518219	0.04390317264817813
DTXSID0025654	1	0	0.9892237908563307	0.010776209143669368
DTXSID0027222	1	0	0.9732968214509744	0.026703178549025656
DTXSID0027515	1	0	0.7259914922791119	0.27400850772088814
DTXSID0029187	1	0	0.9844835663623178	0.015516433637682075
DTXSID0029559	1	0	0.9746167919453718	0.025383208054628206
DTXSID0032029	1	0	0.9704014212029061	0.02959857879709401
DTXSID0032520	1	0	0.989322202149896	0.010677797850104006
DTXSID0032572	1	1	0.9227498744722141	0.07725012552778585
DTXSID0033382	1	1	0.9887974606468023	0.01120253935319772
