compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9897260986488365	0.010273901351163498
DTXSID0020652	0	0	0.9911638774806736	0.008836122519326455
DTXSID0020862	0	0	0.9555520587147583	0.04444794128524163
DTXSID0021123	0	0	0.9910868501176626	0.008913149882337344
DTXSID0021258	0	0	0.9967073220402548	0.0032926779597451656
DTXSID0021460	0	1	0.9829402571569834	0.01705974284301663
DTXSID0021410	0	0	0.9971095438844673	0.002890456115532764
DTXSID0022640	0	0	0.9980058252356824	0.001994174764317671
DTXSID0022191	0	0	0.993489546201945	0.006510453798055013
DTXSID0022563	0	0	0.9961437990157559	0.003856200984244121
DTXSID0023036	0	0	0.9894783827352162	0.010521617264783886
DTXSID0022690	0	0	0.8780857116668869	0.12191428833311312
DTXSID0022725	0	1	0.988989008834103	0.011010991165897016
DTXSID0023030	0	1	0.7236615663551429	0.27633843364485705
DTXSID0023163	0	0	0.9937350620202746	0.006264937979725398
DTXSID0023169	0	0	0.9906114373165579	0.009388562683442122
DTXSID0023298	0	0	0.9443070509731055	0.055692949026894444
DTXSID0023371	0	1	0.9959832215764174	0.00401677842358263
DTXSID0023373	0	1	0.9923398358692342	0.00766016413076581
DTXSID0023377	0	0	0.9662688199478139	0.03373118005218607
DTXSID0023618	0	0	0.9922635809785799	0.007736419021420081
DTXSID0023533	0	0	0.9956523845647467	0.004347615435253277
DTXSID0023581	0	1	0.992032252474603	0.00796774752539697
DTXSID0023749	0	0	0.9902138798407549	0.009786120159245088
DTXSID0023951	0	0	0.97431366558397	0.025686334416029927
DTXSID0024345	0	0	0.9924233671040193	0.007576632895980652
DTXSID0025070	0	0	0.9840614568858314	0.015938543114168615
DTXSID0025078	0	0	0.9582934085994655	0.04170659140053446
DTXSID0025494	0	0	0.9962839700817542	0.0037160299182458128
DTXSID0024921	0	0	0.9953994533841882	0.0046005466158118005
DTXSID0025654	0	0	0.9904376300142446	0.00956236998575543
DTXSID0027222	0	0	0.9773826151459025	0.022617384854097436
DTXSID0027515	0	0	0.9823662850266252	0.017633714973374893
DTXSID0029187	0	0	0.989336693363359	0.010663306636640989
DTXSID0029559	0	0	0.9921053249035645	0.007894675096435492
DTXSID0032029	0	0	0.9963862319718007	0.0036137680281993433
DTXSID0032520	0	0	0.9980303630034386	0.0019696369965614092
DTXSID0032572	0	1	0.9855932643406278	0.014406735659372217
DTXSID0033382	0	1	0.9984546922483291	0.001545307751670989
DTXSID0033960	0	0	0.9941832366249439	0.005816763375056046
DTXSID0034227	0	0	0.9944870568846507	0.0055129431153493735
DTXSID0034223	0	0	0.9614381541137329	0.038561845886267106
DTXSID0034930	0	0	0.9920365531344393	0.007963446865560678
DTXSID0034936	0	0	0.9872882291845236	0.012711770815476317
DTXSID0035748	0	0	0.9957305527963469	0.004269447203653036
DTXSID0034722	0	0	0.9990776437719765	0.000922356228023518
DTXSID0037522	0	0	0.9814758956995523	0.018524104300447694
DTXSID0039227	0	0	0.957862263847435	0.04213773615256501
DTXSID0040676	0	0	0.9945459311297226	0.005454068870277488
DTXSID0040678	0	0	0.9964855957983054	0.0035144042016945483
DTXSID0040599	0	1	0.996651566471508	0.0033484335284920544
DTXSID0040464	0	0	0.7188767529758674	0.2811232470241326
DTXSID0040208	0	0	0.993980094381587	0.006019905618413069
DTXSID0040751	0	0	0.9940793204551526	0.005920679544847482
DTXSID0037237	0	0	0.9931528404889954	0.006847159511004561
DTXSID0040672	0	0	0.9749343149938301	0.02506568500616992
DTXSID0041987	0	0	0.9859086985590395	0.01409130144096048
DTXSID0044024	0	0	0.9784237857698312	0.02157621423016877
DTXSID0042583	0	0	0.9924198057406313	0.007580194259368735
DTXSID0042612	0	0	0.994473261323951	0.005526738676049005
DTXSID0042614	0	0	0.9768372830414193	0.02316271695858078
DTXSID0044236	0	0	0.9934015188623172	0.006598481137682769
DTXSID0042618	0	0	0.9929690203309774	0.007030979669022571
DTXSID0043763	0	0	0.9948058975719714	0.005194102428028593
DTXSID0044280	0	0	0.9954657457752257	0.00453425422477429
DTXSID0043892	0	0	0.9986228975070351	0.0013771024929649035
DTXSID0044600	0	0	0.9947659795105626	0.005234020489437431
DTXSID0044606	0	0	0.9950463066423055	0.004953693357694418
DTXSID0044785	0	0	0.9897908237172635	0.010209176282736513
DTXSID0044868	0	0	0.9886296309335713	0.011370369066428734
DTXSID0045090	0	0	0.9919660759704748	0.008033924029525186
DTXSID0045096	0	0	0.9941407288128372	0.005859271187162729
DTXSID0045125	0	0	0.9892509225109386	0.010749077489061449
DTXSID0045171	0	0	0.9852311440002596	0.014768855999740416
DTXSID0045208	0	0	0.9981323507348036	0.0018676492651964736
DTXSID0045202	0	0	0.9767955071910256	0.02320449280897441
DTXSID0045252	0	0	0.9825074172260584	0.017492582773941598
DTXSID0045414	0	0	0.992348047850756	0.007651952149243912
DTXSID0045670	0	0	0.9935099456430694	0.006490054356930586
DTXSID0045462	0	0	0.9938931840523574	0.006106815947642663
DTXSID0045674	0	0	0.9897199794573835	0.010280020542616458
DTXSID0045678	0	1	0.8258074571031768	0.17419254289682312
DTXSID0045701	0	0	0.9785090256497144	0.02149097435028552
DTXSID0045757	0	0	0.9736829473266759	0.02631705267332403
DTXSID0045830	0	0	0.9923503449848495	0.007649655015150486
DTXSID0045703	0	0	0.9916620389427231	0.008337961057276945
DTXSID0045705	0	0	0.9773460675942454	0.02265393240575461
DTXSID0045707	0	0	0.990417898946136	0.009582101053864029
DTXSID0045709	0	0	0.9600669080559109	0.03993309194408911
DTXSID0045886	0	0	0.997762745686713	0.0022372543132870106
DTXSID0045888	0	0	0.9890204732981113	0.010979526701888728
DTXSID0045965	0	0	0.9970274708057127	0.002972529194287276
DTXSID0045466	0	0	0.9956865224854102	0.0043134775145897775
DTXSID0045468	0	0	0.992648096656799	0.0073519033432010335
DTXSID0046012	0	1	0.9925350394791338	0.007464960520866176
DTXSID0045595	0	0	0.9839049042869316	0.016095095713068427
DTXSID0045597	0	0	0.9948525764893348	0.005147423510665247
DTXSID0045543	0	0	0.988384682243801	0.011615317756198985
DTXSID0045545	1	0	0.21671464849715139	0.7832853515028486
DTXSID0045599	0	0	0.9992569373827904	0.000743062617209565
DTXSID0045624	0	0	0.9948829820045765	0.005117017995423568
DTXSID0045591	0	0	0.9961761745037085	0.003823825496291429
DTXSID0046147	0	0	0.9970367331802554	0.0029632668197445717
DTXSID0046191	0	0	0.9882269277181432	0.01177307228185671
DTXSID0046193	0	0	0.9867606611365416	0.013239338863458409
DTXSID0046195	0	0	0.9924262383666943	0.007573761633305682
DTXSID0046199	0	0	0.9934268238765063	0.0065731761234937075
DTXSID0046309	0	1	0.9931704945963501	0.006829505403649923
DTXSID0046353	0	0	0.9922678259857554	0.007732174014244658
DTXSID0046430	0	1	0.9920036042017706	0.00799639579822944
DTXSID0046432	0	0	0.9341728066183619	0.06582719338163817
DTXSID0046434	0	0	0.9960445142565699	0.003955485743430128
DTXSID0046486	0	0	0.9962256686840368	0.0037743313159631867
DTXSID0046305	0	0	0.9958334581492645	0.0041665418507355265
DTXSID0046488	0	1	0.9942829757283761	0.005717024271623933
DTXSID0046644	0	0	0.9642557545573569	0.03574424544264309
DTXSID0046640	0	0	0.995870036281821	0.00412996371817892
DTXSID0046646	0	0	0.9994018522342454	0.00059814776575461
DTXSID0046482	0	0	0.990700031407437	0.009299968592562997
DTXSID0046480	0	0	0.9792118148155718	0.02078818518442816
DTXSID0046856	0	0	0.9987735936341446	0.0012264063658554063
DTXSID0046804	0	0	0.9845868503761248	0.015413149623875159
DTXSID0046698	0	0	0.9619931684797944	0.03800683152020562
DTXSID0046777	0	0	0.9967373965991511	0.003262603400848911
DTXSID0046779	0	0	0.9995917585653005	0.00040824143469953906
DTXSID0046696	0	0	0.9949585648091388	0.005041435190861247
DTXSID0046800	0	0	0.9988074055258926	0.0011925944741073584
DTXSID0046642	0	0	0.998299804427156	0.0017001955728439373
DTXSID0046692	0	0	0.9925428660232304	0.0074571339767695605
DTXSID0046721	0	0	0.9944122340673819	0.005587765932618166
DTXSID0047169	0	0	0.9771091241684698	0.022890875831530152
DTXSID0047244	0	0	0.9988489390853376	0.0011510609146624575
DTXSID0047246	0	0	0.9986274238054023	0.001372576194597724
DTXSID0047248	0	0	0.9703848443877358	0.029615155612264195
DTXSID0047375	0	0	0.9426874843653374	0.05731251563466254
DTXSID0047325	0	0	0.9893581285093986	0.010641871490601364
DTXSID0047294	0	0	0.9728147429557197	0.027185257044280358
DTXSID0047327	0	0	0.996272362962802	0.0037276370371980326
DTXSID0047371	0	0	0.9993163949930008	0.0006836050069991367
DTXSID0047377	0	0	0.9929682865076904	0.007031713492309605
DTXSID0047662	0	0	0.9892776509143926	0.010722349085607437
DTXSID0047797	0	1	0.9981516736100797	0.0018483263899203206
DTXSID0047820	0	0	0.9668613988615785	0.03313860113842146
DTXSID0047822	0	0	0.9919662265322455	0.008033773467754508
DTXSID0047878	0	0	0.9758920070994047	0.024107992900595322
DTXSID0047909	0	0	0.9981065814857213	0.0018934185142787197
DTXSID0048187	0	0	0.9954537350403578	0.004546264959642164
DTXSID0048185	0	0	0.9718583231550331	0.02814167684496693
DTXSID0048349	0	0	0.9930517248990107	0.006948275100989269
DTXSID0048509	0	0	0.8708683366462551	0.12913166335374493
DTXSID0048682	0	0	0.9994752574631646	0.0005247425368354522
DTXSID0048717	0	0	0.9957913628464876	0.004208637153512435
DTXSID0048842	0	0	0.9731345388881123	0.026865461111887735
DTXSID0048507	0	0	0.9984153592421592	0.0015846407578407678
DTXSID0048761	0	0	0.998981385266022	0.0010186147339779651
DTXSID0048846	0	1	0.9782022622018332	0.021797737798166843
DTXSID0048688	0	0	0.9696373143437163	0.0303626856562837
DTXSID0049074	0	0	0.9938545752856636	0.006145424714336462
DTXSID0049076	0	0	0.9954899468160061	0.0045100531839939164
DTXSID0049078	0	0	0.9951764251719113	0.004823574828088742
DTXSID0048975	0	0	0.9874931750804844	0.012506824919515564
DTXSID0049070	0	0	0.9926814229849276	0.007318577015072431
DTXSID0048977	0	1	0.5677073944993583	0.4322926055006418
DTXSID0048979	0	0	0.9960048256265449	0.003995174373455072
DTXSID0048921	0	0	0.9849075719262146	0.015092428073785448
DTXSID0048923	0	0	0.9365613964324108	0.06343860356758921
DTXSID0048925	0	0	0.9875123705108556	0.01248762948914439
DTXSID0048929	0	0	0.9915511269156706	0.008448873084329393
DTXSID0048896	0	0	0.9955150772239617	0.0044849227760382915
DTXSID0048927	0	0	0.9814697094407181	0.018530290559281855
DTXSID0049361	0	0	0.9907455251687675	0.009254474831232552
DTXSID1020069	0	1	0.9808853754188948	0.01911462458110527
DTXSID1020350	0	0	0.9899332810992235	0.010066718900776464
DTXSID1020510	0	0	0.9804240270693994	0.019575972930600663
DTXSID1020697	0	0	0.9734156158733736	0.026584384126626406
DTXSID1020778	0	0	0.9856107071138959	0.01438929288610418
DTXSID1020803	0	0	0.9912477550891365	0.008752244910863405
DTXSID1020805	0	0	0.9877997016716188	0.012200298328381244
DTXSID1022180	0	0	0.9877997016716188	0.012200298328381244
DTXSID1021089	0	0	0.9745041911387399	0.02549580886126016
DTXSID1021114	0	0	0.9941156834299356	0.005884316570064388
DTXSID1021162	0	0	0.9879064071603723	0.012093592839627703
DTXSID1021243	0	1	0.9955245201381054	0.004475479861894578
DTXSID1021617	0	0	0.9914658298168271	0.008534170183172922
DTXSID1022051	0	0	0.9760537873275247	0.02394621267247531
DTXSID1022718	0	0	0.993657879560809	0.006342120439190987
DTXSID1022760	0	0	0.9970692523940109	0.0029307476059890576
DTXSID1022762	0	0	0.9574699057372144	0.04253009426278563
DTXSID1022847	0	0	0.9865365904578512	0.013463409542148768
DTXSID1022764	0	0	0.9803029140777842	0.01969708592221576
DTXSID1022926	0	0	0.9847770611867449	0.015222938813255088
DTXSID1022766	0	0	0.9946594409945537	0.005340559005446329
DTXSID1022768	0	0	0.9825736104864686	0.017426389513531405
DTXSID1022687	0	0	0.9386688325204791	0.06133116747952094
DTXSID1023027	0	0	0.9744357442229987	0.02556425577700131
DTXSID1022635	0	0	0.9893401201235038	0.010659879876496227
DTXSID1023231	0	0	0.923714610574123	0.07628538942587702
DTXSID1023526	0	0	0.9948586291545771	0.005141370845422835
DTXSID1023281	0	0	0.9960286027801991	0.003971397219800855
DTXSID1023283	0	0	0.9639120198346321	0.03608798016536784
DTXSID1023316	0	0	0.9881734801781816	0.011826519821818341
DTXSID1023605	0	1	0.9982232586547928	0.0017767413452071824
DTXSID1023819	0	0	0.9890525836813892	0.010947416318610853
DTXSID1023998	0	0	0.9938751867692658	0.006124813230734207
DTXSID1024124	0	0	0.9988305424133059	0.001169457586694097
DTXSID1024255	0	0	0.9976734891642778	0.002326510835722199
DTXSID1024413	0	0	0.9855016609071792	0.014498339092820816
DTXSID1024704	0	0	0.9872590810429454	0.012740918957054656
DTXSID1025148	0	0	0.9747350257085748	0.02526497429142521
DTXSID1025306	0	0	0.9744091206579182	0.025590879342081853
DTXSID1025649	0	0	0.9596318491891137	0.0403681508108863
DTXSID1025805	0	1	0.990817768098924	0.009182231901076015
DTXSID1026164	0	0	0.9827854449042185	0.017214555095781483
DTXSID1026241	0	0	0.984684950649656	0.015315049350344
DTXSID1026293	0	0	0.9847125024615512	0.015287497538448875
DTXSID1026792	0	0	0.9916104350382946	0.008389564961705395
DTXSID1026661	0	0	0.9897038641199569	0.010296135880043094
DTXSID1027479	0	0	0.9910179598595927	0.008982040140407295
DTXSID1027970	0	0	0.9675759995585723	0.032424000441427694
DTXSID1029124	0	0	0.9780532553105512	0.021946744689448745
DTXSID1029207	0	0	0.9897910483292378	0.010208951670762184
DTXSID1029889	0	0	0.925554746521931	0.074445253478069
DTXSID1030319	0	0	0.9951257346911578	0.004874265308842187
DTXSID1032278	0	0	0.9904634674400928	0.009536532559907203
DTXSID1032359	0	0	0.9848259015073505	0.015174098492649517
DTXSID1034181	0	1	0.947975545596854	0.05202445440314597
DTXSID1034260	0	0	0.8577951634655743	0.14220483653442573
DTXSID1034929	0	0	0.9915641981274603	0.008435801872539636
DTXSID1034973	0	0	0.9922224016751648	0.007777598324835194
DTXSID1037565	0	0	0.9903269463088145	0.009673053691185545
DTXSID1037696	0	0	0.9944180113848436	0.0055819886151563195
DTXSID1037197	0	0	0.9960523414511367	0.003947658548863271
DTXSID1041132	0	1	0.964779422501252	0.035220577498747935
DTXSID1040619	0	1	0.9421034231217782	0.05789657687822175
DTXSID1041502	0	0	0.9744008905579493	0.02559910944205064
DTXSID1044221	0	0	0.9930194402110905	0.00698055978890952
DTXSID1042441	0	0	0.994903304160919	0.005096695839081013
DTXSID1044223	0	0	0.9748311225508882	0.025168877449111816
DTXSID1042570	0	0	0.9986746401442913	0.0013253598557087453
DTXSID1042574	0	0	0.9924198057406313	0.007580194259368735
