compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9549264331143072	0.04507356688569275
DTXSID0020652	0	0	0.9702891544419754	0.029710845558024664
DTXSID0020862	0	0	0.9758086860061719	0.024191313993828165
DTXSID0021123	0	0	0.9597440917981923	0.0402559082018077
DTXSID0021258	0	0	0.9561944505832296	0.04380554941677044
DTXSID0021460	0	1	0.9642883965490476	0.035711603450952416
DTXSID0021410	0	0	0.9765056420342876	0.023494357965712427
DTXSID0022640	0	0	0.9839179652536443	0.01608203474635568
DTXSID0022191	0	0	0.9834752941733118	0.01652470582668824
DTXSID0022563	0	0	0.9871892509423815	0.012810749057618505
DTXSID0023036	0	0	0.9132114857544477	0.0867885142455523
DTXSID0022690	0	0	0.9521125692021528	0.04788743079784716
DTXSID0022725	0	1	0.9615301075594986	0.03846989244050142
DTXSID0023030	0	1	0.5680296421950901	0.4319703578049099
DTXSID0023163	0	0	0.9756220299220361	0.024377970077963898
DTXSID0023169	0	0	0.9595232073888802	0.040476792611119854
DTXSID0023298	0	0	0.982891906258522	0.017108093741477984
DTXSID0023371	0	1	0.9328990164168699	0.06710098358313007
DTXSID0023373	0	1	0.9552549838958097	0.044745016104190335
DTXSID0023377	0	0	0.9639484553478703	0.036051544652129675
DTXSID0023618	0	0	0.9610638968960618	0.038936103103938295
DTXSID0023533	0	0	0.9754400267915155	0.024559973208484513
DTXSID0023581	0	1	0.9382619501450483	0.06173804985495171
DTXSID0023749	0	0	0.9831774485930173	0.016822551406982706
DTXSID0023951	0	0	0.957357677456929	0.04264232254307102
DTXSID0024345	0	0	0.9796686862165846	0.020331313783415295
DTXSID0025070	0	0	0.9007619115185215	0.09923808848147854
DTXSID0025078	0	0	0.7971778182748328	0.20282218172516717
DTXSID0025494	0	0	0.9371765826175387	0.06282341738246129
DTXSID0024921	0	0	0.9567998278575848	0.04320017214241527
DTXSID0025654	0	0	0.9584456537833852	0.041554346216614794
DTXSID0027222	0	0	0.9566456521428209	0.04335434785717904
DTXSID0027515	0	0	0.9676214243392287	0.03237857566077133
DTXSID0029187	0	0	0.9642424472182574	0.035757552781742634
DTXSID0029559	0	0	0.9190592135436975	0.08094078645630251
DTXSID0032029	0	0	0.951315833445742	0.04868416655425797
DTXSID0032520	0	0	0.9777554162212914	0.0222445837787086
DTXSID0032572	0	1	0.9113690161268676	0.08863098387313235
DTXSID0033382	0	1	0.9445704048729493	0.05542959512705072
DTXSID0033960	0	0	0.9747815429022556	0.02521845709774442
DTXSID0034227	0	0	0.9724173051607751	0.027582694839224976
DTXSID0034223	0	0	0.9730667032643111	0.026933296735688922
