compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9543275237083435	0.045672494918107986
DTXSID0020652	0	0	0.9810498356819153	0.01895017735660076
DTXSID0020862	0	0	0.9591770768165588	0.040822915732860565
DTXSID0021123	0	0	0.9708411693572998	0.029158862307667732
DTXSID0021258	0	0	0.9158400297164917	0.08416002988815308
DTXSID0021460	0	1	0.766667902469635	0.23333212733268738
DTXSID0021410	0	0	0.958763837814331	0.04123614355921745
DTXSID0022640	0	0	0.990040123462677	0.009959861636161804
DTXSID0022191	0	0	0.9676504135131836	0.03234964609146118
DTXSID0022563	0	0	0.9543262720108032	0.045673761516809464
DTXSID0023036	0	0	0.6978915333747864	0.302108496427536
DTXSID0022690	0	0	0.900510847568512	0.09948917478322983
DTXSID0022725	0	1	0.9080901741981506	0.09190984070301056
DTXSID0023030	0	1	0.7789310216903687	0.22106902301311493
DTXSID0023163	0	0	0.9462787508964539	0.05372125655412674
DTXSID0023169	0	0	0.8719847202301025	0.12801530957221985
DTXSID0023298	0	0	0.9852357506752014	0.014764269813895226
DTXSID0023371	0	1	0.8682469129562378	0.13175314664840698
DTXSID0023373	0	1	0.9223709106445312	0.07762911915779114
DTXSID0023377	0	0	0.8871060609817505	0.1128939539194107
DTXSID0023618	0	0	0.9509689807891846	0.04903101176023483
DTXSID0023533	0	0	0.9762966632843018	0.023703325539827347
DTXSID0023581	0	1	0.816341757774353	0.18365821242332458
DTXSID0023749	0	0	0.9854153394699097	0.014584701508283615
DTXSID0023951	0	0	0.9667717218399048	0.03322827070951462
DTXSID0024345	0	0	0.9894018173217773	0.010598203167319298
DTXSID0025070	0	0	0.9762356877326965	0.02376428246498108
DTXSID0025078	0	0	0.8299412727355957	0.1700586974620819
DTXSID0025494	0	0	0.9522478580474854	0.04775214195251465
DTXSID0024921	0	0	0.952958345413208	0.04704170674085617
DTXSID0025654	0	0	0.9738670587539673	0.026132918894290924
DTXSID0027222	0	0	0.9954718351364136	0.00452817790210247
DTXSID0027515	0	0	0.9590568542480469	0.04094311594963074
DTXSID0029187	0	0	0.9982953071594238	0.0017046683933585882
DTXSID0029559	0	0	0.9959417581558228	0.004058265592902899
DTXSID0032029	0	0	0.8701876997947693	0.1298123002052307
DTXSID0032520	0	0	0.9397976994514465	0.060202330350875854
DTXSID0032572	0	1	0.8103460073471069	0.18965396285057068
DTXSID0033382	0	1	0.8554129600524902	0.14458703994750977
DTXSID0033960	0	0	0.8511455059051514	0.14885452389717102
DTXSID0034227	0	0	0.9861142635345459	0.013885777443647385
DTXSID0034223	0	0	0.8639117479324341	0.1360882818698883
DTXSID0034930	0	0	0.981163501739502	0.01883651316165924
DTXSID0034936	0	0	0.9838972091674805	0.016102805733680725
DTXSID0035748	0	0	0.952368974685669	0.04763101786375046
DTXSID0034722	0	0	0.9607696533203125	0.03923036530613899
DTXSID0037522	0	0	0.888373613357544	0.11162644624710083
DTXSID0039227	0	0	0.8795895576477051	0.12041042745113373
DTXSID0040676	0	0	0.9898293018341064	0.01017068326473236
DTXSID0040678	0	0	0.9177283048629761	0.08227166533470154
DTXSID0040599	0	1	0.874530017375946	0.12547001242637634
DTXSID0040464	0	0	0.9115729928016663	0.08842704445123672
DTXSID0040208	0	0	0.9212762117385864	0.07872379571199417
DTXSID0040751	0	0	0.958666205406189	0.04133380949497223
DTXSID0037237	0	0	0.9592111110687256	0.04078894481062889
DTXSID0040672	0	0	0.9723587036132812	0.027641301974654198
DTXSID0041987	0	0	0.8354507684707642	0.16454926133155823
DTXSID0044024	0	0	0.94200599193573	0.0579940527677536
DTXSID0042583	0	0	0.9967047572135925	0.003295266767963767
DTXSID0042612	0	0	0.8566626310348511	0.1433373987674713
DTXSID0042614	0	0	0.884522557258606	0.11547745019197464
DTXSID0044236	0	0	0.8622101545333862	0.13778981566429138
DTXSID0042618	0	0	0.8951491713523865	0.1048508733510971
DTXSID0043763	0	0	0.9780651330947876	0.021934887394309044
DTXSID0044280	0	0	0.7262453436851501	0.27375468611717224
DTXSID0043892	0	0	0.8346952199935913	0.16530480980873108
DTXSID0044600	0	0	0.9896742105484009	0.010325836017727852
DTXSID0044606	0	0	0.9935033321380615	0.006496688351035118
DTXSID0044785	0	0	0.9932485222816467	0.0067514693364501
DTXSID0044868	0	0	0.9776946306228638	0.022305380553007126
DTXSID0045090	0	0	0.8524473309516907	0.14755266904830933
DTXSID0045096	0	0	0.9345531463623047	0.0654468685388565
DTXSID0045125	0	0	0.8610749244689941	0.13892510533332825
DTXSID0045171	0	0	0.9860644340515137	0.013935577124357224
DTXSID0045208	0	0	0.9348698258399963	0.06513018161058426
DTXSID0045202	0	0	0.954835057258606	0.045164916664361954
DTXSID0045252	0	0	0.9511733055114746	0.048826687037944794
DTXSID0045414	0	0	0.7670734524726868	0.23292656242847443
