compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8573703765869141	0.14262956380844116
DTXSID0020652	0	0	0.9383237957954407	0.06167616695165634
DTXSID0020862	0	0	0.9160545468330383	0.08394544571638107
DTXSID0021123	0	0	0.9266461730003357	0.0733538344502449
DTXSID0021258	0	0	0.9457370042800903	0.05426301434636116
DTXSID0021460	0	1	0.8927684426307678	0.10723160207271576
DTXSID0021410	0	0	0.9507951140403748	0.04920491203665733
DTXSID0022640	0	0	0.9306024312973022	0.06939759850502014
DTXSID0022191	0	0	0.9559760093688965	0.04402400925755501
DTXSID0022563	0	0	0.9452008605003357	0.05479918047785759
DTXSID0023036	0	0	0.8849467635154724	0.11505328863859177
DTXSID0022690	0	0	0.9074671268463135	0.09253290295600891
DTXSID0022725	0	1	0.8897082805633545	0.11029165238142014
DTXSID0023030	0	1	0.7997866868972778	0.20021335780620575
DTXSID0023163	0	0	0.9379463195800781	0.06205369904637337
DTXSID0023169	0	0	0.8874222636222839	0.11257778853178024
DTXSID0023298	0	0	0.9440332055091858	0.05596674606204033
DTXSID0023371	0	1	0.9182755947113037	0.08172439783811569
DTXSID0023373	0	1	0.9339383244514465	0.06606172025203705
DTXSID0023377	0	0	0.9514230489730835	0.0485769547522068
DTXSID0023618	0	0	0.931429922580719	0.0685701072216034
DTXSID0023533	0	0	0.8847954869270325	0.11520451307296753
DTXSID0023581	0	1	0.8828088045120239	0.11719123274087906
DTXSID0023749	0	0	0.9369678497314453	0.0630321204662323
DTXSID0023951	0	0	0.9385347366333008	0.061465248465538025
DTXSID0024345	0	0	0.947066605091095	0.052933428436517715
DTXSID0025070	0	0	0.928888201713562	0.07111182063817978
DTXSID0025078	0	0	0.9139227867126465	0.08607727289199829
DTXSID0025494	0	0	0.9659453630447388	0.034054696559906006
DTXSID0024921	0	0	0.9630289077758789	0.036971114575862885
DTXSID0025654	0	0	0.9609764218330383	0.03902355954051018
DTXSID0027222	0	0	0.9444425106048584	0.055557429790496826
DTXSID0027515	0	0	0.9579184651374817	0.0420815534889698
DTXSID0029187	0	0	0.9587777256965637	0.04122227430343628
DTXSID0029559	0	0	0.9342558979988098	0.0657440796494484
DTXSID0032029	0	0	0.9133830070495605	0.08661703765392303
DTXSID0032520	0	0	0.9083219170570374	0.09167803078889847
DTXSID0032572	0	1	0.9085798263549805	0.09142012894153595
DTXSID0033382	0	1	0.8631311655044556	0.13686881959438324
DTXSID0033960	0	0	0.8274787068367004	0.17252130806446075
