compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9927718591021055	0.007228140897894472
DTXSID0020652	0	0	0.9689013024473797	0.03109869755262029
DTXSID0020862	0	0	0.9071633549210653	0.09283664507893473
DTXSID0021123	0	0	0.984957586006162	0.015042413993837947
DTXSID0021258	0	0	0.9798310637246728	0.02016893627532725
DTXSID0021460	0	1	0.6973290991401052	0.3026709008598948
DTXSID0021410	0	0	0.5820699338566708	0.41793006614332917
DTXSID0022640	0	0	0.9943588844065164	0.005641115593483606
DTXSID0022191	0	0	0.8032126153013872	0.19678738469861284
DTXSID0022563	0	0	0.9956886293475642	0.0043113706524357705
DTXSID0023036	0	0	0.9154583532150339	0.08454164678496612
DTXSID0022690	0	0	0.8994346345420035	0.10056536545799658
DTXSID0022725	0	1	0.7723871039470825	0.22761289605291743
DTXSID0023030	0	1	0.6377675830786077	0.3622324169213923
DTXSID0023163	0	0	0.961722617068879	0.03827738293112106
DTXSID0023169	0	0	0.8891016279781409	0.11089837202185918
DTXSID0023298	0	0	0.9858296686143261	0.014170331385673918
DTXSID0023371	0	1	0.5675626509922882	0.4324373490077118
DTXSID0023373	1	1	0.40998781560364517	0.5900121843963548
DTXSID0023377	0	0	0.9301866225115305	0.06981337748846955
DTXSID0023618	0	0	0.9803161942805907	0.01968380571940928
DTXSID0023533	0	0	0.9824504865021256	0.0175495134978744
DTXSID0023581	0	1	0.879163217186487	0.120836782813513
DTXSID0023749	0	0	0.9898093957116946	0.010190604288305385
DTXSID0023951	0	0	0.9884235722874216	0.011576427712578368
DTXSID0024345	0	0	0.9918511035503688	0.008148896449631213
DTXSID0025070	0	0	0.865051782680462	0.134948217319538
DTXSID0025078	0	0	0.8418606634735217	0.1581393365264782
DTXSID0025494	0	0	0.9342437563575587	0.06575624364244122
DTXSID0024921	0	0	0.9500795096234953	0.04992049037650465
DTXSID0025654	0	0	0.9647885613087935	0.03521143869120647
DTXSID0027222	0	0	0.9550723283532171	0.04492767164678288
DTXSID0027515	0	0	0.9041185490761987	0.09588145092380124
DTXSID0029187	0	0	0.9741136945402789	0.025886305459721103
DTXSID0029559	0	0	0.9901943560831621	0.009805643916837874
DTXSID0032029	0	0	0.9798310637246728	0.02016893627532725
DTXSID0032520	0	0	0.955937262839899	0.04406273716010105
DTXSID0032572	1	1	0.21937075407311157	0.7806292459268884
DTXSID0033382	0	1	0.9255122942733179	0.07448770572668202
DTXSID0033960	0	0	0.7478860713983543	0.2521139286016457
DTXSID0034227	0	0	0.994506703758119	0.005493296241881003
DTXSID0034223	0	0	0.9488324308737326	0.051167569126267375
DTXSID0034930	0	0	0.9868141061474496	0.013185893852550435
DTXSID0034936	0	0	0.9950321317020515	0.004967868297948449
DTXSID0035748	0	0	0.8579469104232438	0.14205308957675625
DTXSID0034722	0	0	0.970273208904511	0.029726791095489025
DTXSID0037522	0	0	0.9448291505764123	0.055170849423587714
DTXSID0039227	0	0	0.9608519805209476	0.039148019479052484
DTXSID0040676	0	0	0.9959114211628233	0.004088578837176697
DTXSID0040678	0	0	0.9767772570870717	0.023222742912928255
DTXSID0040599	0	1	0.9901926879992033	0.00980731200079662
DTXSID0040464	0	0	0.9848156776270021	0.015184322372997962
DTXSID0040208	0	0	0.8914697694492043	0.10853023055079568
DTXSID0040751	0	0	0.9796752723525485	0.020324727647451492
DTXSID0037237	0	0	0.983707533138017	0.01629246686198307
DTXSID0040672	0	0	0.9912084173523048	0.008791582647695249
DTXSID0041987	0	0	0.9632709127492831	0.036729087250716844
DTXSID0044024	0	0	0.9625389238080008	0.03746107619199918
DTXSID0042583	0	0	0.9903150145186114	0.009684985481388667
DTXSID0042612	0	0	0.8403602971020916	0.15963970289790844
DTXSID0042614	0	0	0.9710988125000682	0.02890118749993178
DTXSID0044236	0	0	0.6585947317192706	0.34140526828072937
DTXSID0042618	0	0	0.9686650516165776	0.0313349483834224
DTXSID0043763	0	0	0.9960812172045932	0.0039187827954068
DTXSID0044280	0	0	0.8730239509225258	0.1269760490774742
DTXSID0043892	0	0	0.7035856063525463	0.29641439364745376
DTXSID0044600	0	0	0.9685789692204305	0.03142103077956948
DTXSID0044606	0	0	0.9759143091184588	0.024085690881541177
DTXSID0044785	0	0	0.9863073963882046	0.013692603611795386
DTXSID0044868	0	0	0.9901544556342192	0.009845544365780768
DTXSID0045090	0	0	0.921227128354963	0.07877287164503698
DTXSID0045096	0	0	0.9520451394179997	0.047954860582000235
DTXSID0045125	0	0	0.5564186302670712	0.44358136973292883
DTXSID0045171	0	0	0.9805689850326151	0.01943101496738481
DTXSID0045208	0	0	0.9609613984792483	0.03903860152075171
DTXSID0045202	0	0	0.9849721539471901	0.015027846052809922
DTXSID0045252	0	0	0.8914345018933977	0.1085654981066023
DTXSID0045414	1	0	0.15658038276446895	0.843419617235531
DTXSID0045670	0	0	0.9973102473691602	0.0026897526308398405
DTXSID0045462	0	0	0.8180863256219353	0.18191367437806474
DTXSID0045674	0	0	0.990962226156197	0.009037773843803042
DTXSID0045678	0	1	0.9382917821766132	0.061708217823386764
DTXSID0045701	0	0	0.9547629375836092	0.04523706241639084
DTXSID0045757	0	0	0.9143105139887823	0.08568948601121774
DTXSID0045830	0	0	0.9902633766806719	0.009736623319328093
DTXSID0045703	0	0	0.9485156715543874	0.051484328445612536
DTXSID0045705	0	0	0.8731161769241773	0.12688382307582266
DTXSID0045707	0	0	0.972167242873064	0.027832757126935982
DTXSID0045709	0	0	0.9222189188098543	0.0777810811901457
DTXSID0045886	0	0	0.9046732420093181	0.09532675799068187
DTXSID0045888	0	0	0.9918227989221995	0.008177201077800521
DTXSID0045965	0	0	0.8795752483799969	0.12042475162000313
DTXSID0045466	0	0	0.984157694272422	0.015842305727578023
DTXSID0045468	0	0	0.9790496870941591	0.020950312905840974
DTXSID0046012	0	1	0.9932354176552921	0.006764582344707896
DTXSID0045595	0	0	0.9560785282690153	0.04392147173098467
DTXSID0045597	0	0	0.9766280199728551	0.023371980027144933
DTXSID0045543	0	0	0.9692026852212842	0.03079731477871584
DTXSID0045545	1	0	0.12973432632008242	0.8702656736799176
DTXSID0045599	0	0	0.9547152095489256	0.04528479045107436
DTXSID0045624	0	0	0.9723101410432071	0.02768985895679292
DTXSID0045591	0	0	0.9968729173258553	0.003127082674144693
DTXSID0046147	0	0	0.9928340961183161	0.007165903881683944
DTXSID0046191	0	0	0.9830072717438175	0.016992728256182497
DTXSID0046193	0	0	0.9892378039846532	0.010762196015346812
DTXSID0046195	0	0	0.9875884335056635	0.012411566494336456
DTXSID0046199	0	0	0.9554615264141291	0.044538473585870944
DTXSID0046309	0	1	0.5063022660469221	0.493697733953078
DTXSID0046353	0	0	0.9238490194990683	0.07615098050093166
DTXSID0046430	0	1	0.938171225750167	0.06182877424983297
DTXSID0046432	0	0	0.6118537451962378	0.3881462548037622
DTXSID0046434	0	0	0.9666538929091979	0.03334610709080207
DTXSID0046486	0	0	0.9462677696750312	0.05373223032496879
DTXSID0046305	0	0	0.9379078617438203	0.06209213825617963
DTXSID0046488	0	1	0.9649413698066167	0.03505863019338326
DTXSID0046644	0	0	0.9791144601389825	0.02088553986101747
DTXSID0046640	0	0	0.9800282345679173	0.019971765432082667
DTXSID0046646	0	0	0.9652475764456366	0.03475242355436334
DTXSID0046482	0	0	0.993094970495186	0.006905029504813955
DTXSID0046480	0	0	0.9698550181249881	0.03014498187501192
DTXSID0046856	0	0	0.8797153431804249	0.1202846568195751
DTXSID0046804	0	0	0.9089325010075194	0.09106749899248053
DTXSID0046698	0	0	0.8985953192437512	0.1014046807562488
DTXSID0046777	0	0	0.9949280457805829	0.005071954219417141
DTXSID0046779	0	0	0.9874306021192297	0.012569397880770248
DTXSID0046696	0	0	0.9498379067784661	0.0501620932215339
DTXSID0046800	0	0	0.9598013291914544	0.04019867080854551
DTXSID0046642	0	0	0.9650418074574867	0.03495819254251329
DTXSID0046692	0	0	0.9118163374088158	0.0881836625911842
DTXSID0046721	0	0	0.971644314355461	0.028355685644539
DTXSID0047169	0	0	0.982750310473464	0.017249689526536074
DTXSID0047244	0	0	0.9859026730098426	0.014097326990157446
DTXSID0047246	0	0	0.9537266542170111	0.04627334578298894
DTXSID0047248	0	0	0.9449949376320997	0.05500506236790022
DTXSID0047375	0	0	0.8941086726055377	0.1058913273944623
DTXSID0047325	0	0	0.9550260456234946	0.04497395437650538
DTXSID0047294	0	0	0.9746384158626724	0.02536158413732757
DTXSID0047327	0	0	0.9006098166693077	0.09939018333069222
DTXSID0047371	0	0	0.9293444602189131	0.07065553978108682
DTXSID0047377	0	0	0.951109828261072	0.04889017173892793
DTXSID0047662	0	0	0.9957320104950631	0.00426798950493693
DTXSID0047797	0	1	0.9365139415658942	0.06348605843410585
DTXSID0047820	0	0	0.9082640031804702	0.09173599681952978
DTXSID0047822	0	0	0.9880310780635165	0.011968921936483443
DTXSID0047878	0	0	0.9767397300013692	0.023260269998630834
DTXSID0047909	0	0	0.9856868969277028	0.014313103072297141
DTXSID0048187	0	0	0.9559398776981288	0.04406012230187122
DTXSID0048185	0	0	0.9144044243258588	0.08559557567414121
DTXSID0048349	0	0	0.9956939167208616	0.004306083279138408
DTXSID0048509	0	0	0.9854738334140758	0.014526166585924153
DTXSID0048682	0	0	0.9942561569851937	0.005743843014806308
DTXSID0048717	0	0	0.9745513603673389	0.025448639632661033
DTXSID0048842	0	0	0.9493798247043889	0.05062017529561116
DTXSID0048507	0	0	0.9961268859831638	0.0038731140168362372
DTXSID0048761	0	0	0.9941389144016538	0.0058610855983462174
DTXSID0048846	0	1	0.9591610613324352	0.04083893866756482
