compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999985471831142	1.4528168857798446e-06
DTXSID0020652	0	0	0.9697524056136072	0.030247594386392792
DTXSID0020862	0	0	0.9998468773176938	0.00015312268230620676
DTXSID0021258	0	0	0.9989306511145223	0.0010693488854777236
DTXSID0021460	0	1	0.8367140709359104	0.16328592906408962
DTXSID0021410	0	0	0.9190048497898905	0.08099515021010946
DTXSID0022640	0	0	0.9999982209369352	1.7790630647891887e-06
DTXSID0022191	0	0	0.9872689942149181	0.012731005785081934
DTXSID0022563	0	0	0.9948136863198173	0.005186313680182796
DTXSID0023036	0	0	0.8620742377095646	0.1379257622904354
DTXSID0022690	0	0	0.959092648904358	0.04090735109564206
DTXSID0022725	0	1	0.9999700359044504	2.9964095549614702e-05
DTXSID0023030	0	1	0.5003670564648389	0.4996329435351611
DTXSID0023163	0	0	0.9999982233618346	1.7766381653590373e-06
DTXSID0023169	0	0	0.875866591730671	0.12413340826932896
DTXSID0023298	0	0	0.9700879944183816	0.02991200558161845
DTXSID0023371	0	1	0.9886612537522749	0.011338746247725165
DTXSID0023373	0	1	0.9872441930698206	0.012755806930179385
DTXSID0023377	0	0	0.9580851957302906	0.04191480426970936
DTXSID0023618	0	0	0.9809031451704295	0.019096854829570492
DTXSID0023533	0	0	0.9999999968266093	3.173390682123844e-09
DTXSID0023581	0	1	0.9532247418502858	0.046775258149714186
DTXSID0023749	0	0	0.9999997576503078	2.42349692218568e-07
DTXSID0023951	0	0	0.9661237555991381	0.03387624440086189
DTXSID0024345	0	0	0.9986809570193522	0.0013190429806478308
DTXSID0025070	0	0	0.9633225018413112	0.036677498158688794
DTXSID0025078	0	0	0.9332476908215291	0.06675230917847084
DTXSID0025494	0	0	0.9738329199505249	0.02616708004947512
DTXSID0024921	0	0	0.9994571718202232	0.0005428281797767582
DTXSID0025654	0	0	0.9999038113714355	9.61886285645554e-05
DTXSID0027222	0	0	0.9850293864256179	0.014970613574382077
DTXSID0027515	0	0	0.9558998638690513	0.04410013613094863
DTXSID0029187	0	0	0.9054890998127791	0.09451090018722091
DTXSID0029559	0	0	0.9999920270409988	7.972959001234392e-06
DTXSID0032029	0	0	0.9770391868184919	0.02296081318150813
DTXSID0032520	0	0	0.9995871369545901	0.0004128630454098361
DTXSID0032572	0	1	0.8718506351750626	0.12814936482493738
DTXSID0033382	0	1	0.9999826001206374	1.7399879362596978e-05
DTXSID0033960	0	0	0.9999980675950775	1.9324049225059707e-06
DTXSID0034227	0	0	0.9976609109152382	0.0023390890847618077
DTXSID0034223	0	0	0.9256121041638743	0.07438789583612575
DTXSID0034930	0	0	0.9849461051756733	0.015053894824326751
DTXSID0034936	0	0	0.9999201570733287	7.984292667123816e-05
DTXSID0035748	0	0	0.998242514507915	0.0017574854920850307
DTXSID0034722	0	0	0.9262551650578246	0.07374483494217537
DTXSID0037522	0	0	0.9483273400493211	0.0516726599506789
DTXSID0039227	0	0	0.9318091162119808	0.06819088378801914
DTXSID0040676	0	0	0.99854067616957	0.001459323830429971
DTXSID0040678	0	0	0.9994916157415419	0.000508384258458122
DTXSID0040599	0	1	0.9990508878674162	0.0009491121325837731
DTXSID0040464	0	0	0.9999976130989989	2.3869010010252247e-06
DTXSID0040751	0	0	0.9429929681519382	0.05700703184806172
DTXSID0037237	0	0	0.9426071636729073	0.057392836327092675
DTXSID0040672	0	0	0.9471361077031799	0.05286389229682005
DTXSID0041987	0	0	0.8565867809804133	0.14341321901958676
DTXSID0044024	0	0	0.9446076790484426	0.05539232095155746
DTXSID0042583	0	0	0.9915035067199606	0.00849649328003938
DTXSID0042612	0	0	0.9762318576564486	0.023768142343551384
DTXSID0042614	0	0	0.9709871049392733	0.02901289506072665
DTXSID0044236	0	0	0.999876952717793	0.00012304728220707153
DTXSID0042618	0	0	0.9503300919515814	0.04966990804841861
DTXSID0043763	0	0	0.9999999835260747	1.647392537615622e-08
DTXSID0044280	0	0	0.9920987288435562	0.007901271156443837
DTXSID0043892	0	0	0.9271414795211266	0.07285852047887337
DTXSID0044600	0	0	0.9847660788892167	0.015233921110783297
DTXSID0044606	0	0	0.9986387616560611	0.0013612383439388339
DTXSID0044785	0	0	0.9537660304997326	0.04623396950026738
DTXSID0044868	0	0	0.9767803818660483	0.02321961813395169
DTXSID0045090	0	0	0.9534464764784004	0.04655352352159955
DTXSID0045096	0	0	0.9699034493039531	0.030096550696046883
DTXSID0045125	0	0	0.9909007975904004	0.00909920240959963
DTXSID0045171	0	0	0.9961745174232232	0.003825482576776861
DTXSID0045208	0	0	0.970955946010341	0.029044053989659032
DTXSID0045202	0	0	0.9625883205198613	0.037411679480138724
DTXSID0045252	0	0	0.9999628127598537	3.718724014632006e-05
DTXSID0045414	0	0	0.9998351231896215	0.00016487681037850936
DTXSID0045670	0	0	0.996041180033262	0.003958819966737932
DTXSID0045462	0	0	0.965358639866889	0.03464136013311102
DTXSID0045674	0	0	0.9948732718353359	0.0051267281646641336
DTXSID0045678	0	1	0.983184311472407	0.016815688527592916
DTXSID0045701	0	0	0.999999384608441	6.153915590946327e-07
DTXSID0045757	0	0	0.7151711314654156	0.28482886853458445
DTXSID0045703	0	0	0.9595964992757012	0.04040350072429876
DTXSID0045705	0	0	0.9963484433196386	0.003651556680361418
DTXSID0045707	0	0	0.9860852723133566	0.013914727686643326
DTXSID0045709	0	0	0.9996782300317072	0.00032176996829281395
DTXSID0045886	0	0	0.8942653263627008	0.10573467363729912
DTXSID0045888	0	0	0.9973340070476211	0.002665992952378922
DTXSID0045965	0	0	0.9988170443918398	0.0011829556081601744
DTXSID0045466	0	0	0.9999986558818439	1.3441181560835456e-06
DTXSID0045468	0	0	0.9998867076522855	0.0001132923477145334
DTXSID0045597	0	0	0.9263364521701746	0.07366354782982545
DTXSID0045543	0	0	0.9747211290494607	0.025278870950539285
DTXSID0045599	0	0	0.999999659877846	3.401221539701559e-07
DTXSID0045624	0	0	0.9920294148283861	0.007970585171613833
DTXSID0045591	0	0	0.9943326345352713	0.005667365464728649
DTXSID0046147	0	0	0.9939872774605547	0.006012722539445315
DTXSID0046191	0	0	0.9742393678398303	0.025760632160169696
DTXSID0046193	0	0	0.9765714457789754	0.02342855422102465
DTXSID0046195	0	0	0.9614913240955378	0.03850867590446219
DTXSID0046199	0	0	0.999994428834102	5.571165898053868e-06
DTXSID0046309	0	1	0.9997283361543583	0.00027166384564170304
DTXSID0046353	0	0	0.9999572171890284	4.27828109715821e-05
DTXSID0046430	0	1	0.9694335031288439	0.030566496871156083
DTXSID0046432	0	0	0.9974938204080898	0.0025061795919102924
DTXSID0046434	0	0	0.9972417533087543	0.0027582466912457423
DTXSID0046486	0	0	0.9707181760782057	0.029281823921794306
DTXSID0046305	0	0	0.9998902706239041	0.00010972937609592581
DTXSID0046640	0	0	0.9955323363186345	0.0044676636813655475
DTXSID0046646	0	0	0.9999990768207385	9.231792614438559e-07
DTXSID0046482	0	0	0.999999901439501	9.856049897598963e-08
DTXSID0046480	0	0	0.9974010233418776	0.0025989766581223715
DTXSID0046856	0	0	0.9999952049074512	4.795092548756723e-06
DTXSID0046804	0	0	0.9786950359513422	0.021304964048657768
DTXSID0046698	0	0	0.927112205873875	0.07288779412612495
DTXSID0046779	0	0	0.9994515577554983	0.0005484422445016303
DTXSID0046696	0	0	0.9999999472703712	5.272962881249869e-08
DTXSID0046800	0	0	0.9999986069646443	1.3930353556974597e-06
DTXSID0046692	0	0	0.9982057825139797	0.001794217486020221
DTXSID0046721	0	0	0.9991649338384629	0.0008350661615370901
DTXSID0047169	0	0	0.9936002181991569	0.006399781800843148
DTXSID0047244	0	0	0.9960181700791532	0.003981829920846793
DTXSID0047246	0	0	0.960080287899254	0.039919712100745984
DTXSID0047248	0	0	0.9409214220591875	0.05907857794081253
DTXSID0047375	0	0	0.999997011020278	2.988979721941605e-06
DTXSID0047325	0	0	0.9938549836353158	0.006145016364684205
DTXSID0047294	0	0	0.9926204632811678	0.007379536718832157
DTXSID0047327	0	0	0.860199508922983	0.13980049107701695
DTXSID0047371	0	0	0.9261388438596531	0.07386115614034693
DTXSID0047377	0	0	0.9999362578055188	6.374219448124777e-05
DTXSID0047662	0	0	0.9663954018662178	0.03360459813378222
DTXSID0047797	0	1	0.9999810893764377	1.8910623562270317e-05
DTXSID0047820	0	0	0.9999139525653448	8.604743465525573e-05
DTXSID0047822	0	0	0.9556229423515962	0.04437705764840381
DTXSID0047878	0	0	0.992327152327856	0.007672847672144078
DTXSID0047909	0	0	0.9895496227975709	0.010450377202429095
DTXSID0048187	0	0	0.9924886555373361	0.007511344462663913
DTXSID0048185	0	0	0.9999986893710507	1.3106289492960597e-06
DTXSID0048349	0	0	0.9999950049335389	4.995066461175671e-06
DTXSID0048509	0	0	0.9948164128326655	0.005183587167334462
DTXSID0048682	0	0	0.9999954116473133	4.588352686648059e-06
DTXSID0048717	0	0	0.9999942289706895	5.771029310509084e-06
DTXSID0048842	0	0	0.9999928348579274	7.165142072583417e-06
DTXSID0048507	0	0	0.9998760513489746	0.00012394865102543842
DTXSID0048761	0	0	0.9999997097845491	2.9021545091027986e-07
DTXSID0048846	0	1	0.9985873780952191	0.0014126219047808823
DTXSID0048688	0	0	0.9224880621372191	0.07751193786278093
DTXSID0049074	0	0	0.9999919485560096	8.051443990446049e-06
DTXSID0049076	0	0	0.9280766791935915	0.07192332080640856
DTXSID0049078	0	0	0.779408356141253	0.2205916438587469
DTXSID0048975	0	0	0.9999967760825553	3.223917444618885e-06
DTXSID0049070	0	0	0.9949195234644573	0.005080476535542634
DTXSID0048977	0	1	0.9788585480818247	0.021141451918175305
DTXSID0048979	0	0	0.9999370447197697	6.29552802302945e-05
DTXSID0048921	0	0	0.9898233720153865	0.010176627984613466
DTXSID0048923	0	0	0.9999931208678625	6.879132137510474e-06
DTXSID0048925	0	0	0.8865723219085269	0.11342767809147317
DTXSID0048929	0	0	0.9882399278972164	0.011760072102783611
DTXSID0048896	0	0	0.99999820277026	1.7972297400200595e-06
DTXSID0048927	0	0	0.9999764812157732	2.3518784226849852e-05
DTXSID0049361	0	0	0.9860019160307708	0.013998083969229238
DTXSID1020069	0	1	0.9375568136550851	0.062443186344914865
DTXSID1020350	0	0	0.987237379001585	0.012762620998414935
DTXSID1020510	0	0	0.9999573285642527	4.2671435747331425e-05
DTXSID1020697	0	0	0.9356513209837508	0.06434867901624922
DTXSID1020778	0	0	0.9936400552961913	0.006359944703808756
DTXSID1020803	0	0	0.9688997725751953	0.031100227424804713
DTXSID1020805	0	0	0.9925153484965781	0.007484651503421942
DTXSID1022180	0	0	0.9925153484965781	0.007484651503421942
DTXSID1021089	0	0	0.9935082096517018	0.006491790348298136
DTXSID1021114	0	0	0.9999964840380908	3.515961909181877e-06
DTXSID1021162	0	0	0.9893961382021849	0.010603861797815136
DTXSID1021243	0	1	0.9172256930049504	0.08277430699504962
DTXSID1021617	0	0	0.977297521024061	0.022702478975939053
DTXSID1022051	0	0	0.9778116976075897	0.022188302392410285
DTXSID1022718	0	0	0.9975540036107443	0.002445996389255652
DTXSID1022760	0	0	0.999999754729079	2.4527092102627383e-07
DTXSID1022762	0	0	0.9999999568238139	4.317618610399621e-08
DTXSID1022847	0	0	0.9574874441778888	0.04251255582211124
DTXSID1022764	0	0	0.9999972602116023	2.7397883977278365e-06
DTXSID1022926	0	0	0.9543356603567933	0.04566433964320666
DTXSID1022766	0	0	0.9999989114819119	1.0885180880746204e-06
DTXSID1022768	0	0	0.9999754785707045	2.4521429295566466e-05
DTXSID1022687	0	0	0.99998410963044	1.5890369559971043e-05
DTXSID1023027	0	0	0.96404507455552	0.035954925444479924
DTXSID1022635	0	0	0.999989504129463	1.0495870537014604e-05
DTXSID1023231	0	0	0.9986604212492329	0.0013395787507670732
DTXSID1023526	0	0	0.9968309594712369	0.003169040528763131
DTXSID1023281	0	0	0.9996190285925981	0.00038097140740188775
DTXSID1023283	0	0	0.9999980171930907	1.9828069092756832e-06
DTXSID1023316	0	0	0.9999997005267468	2.994732531703047e-07
DTXSID1023605	0	1	0.9998783678862414	0.00012163211375859501
DTXSID1023819	0	0	0.9776777720974974	0.022322227902502628
DTXSID1023998	0	0	0.9372757485337175	0.06272425146628244
DTXSID1024124	0	0	0.9991636573914114	0.000836342608588506
DTXSID1024255	0	0	0.9441644563930549	0.05583554360694504
DTXSID1024413	0	0	0.9708714159360405	0.029128584063959507
DTXSID1024704	0	0	0.9778182067670178	0.02218179323298214
DTXSID1025148	0	0	0.9999646119927715	3.5388007228495174e-05
DTXSID1025306	0	0	0.9865343352837423	0.013465664716257642
DTXSID1025649	0	0	0.8923042905681734	0.1076957094318266
DTXSID1025805	0	1	0.945327759977404	0.05467224002259596
DTXSID1026164	0	0	0.9768397314802714	0.023160268519728626
DTXSID1026241	0	0	0.9532786158876433	0.04672138411235671
DTXSID1026293	0	0	0.774179123226761	0.22582087677323898
DTXSID1026792	0	0	0.9989206526789794	0.001079347321020574
DTXSID1026661	0	0	0.9770953151416539	0.022904684858346052
DTXSID1027479	0	0	0.9286176932054895	0.07138230679451053
DTXSID1027970	0	0	0.9895924945856093	0.010407505414390693
DTXSID1029124	0	0	0.9993702008667249	0.0006297991332751093
DTXSID1029207	0	0	0.9942335423786527	0.005766457621347268
DTXSID1029889	0	0	0.9999997900835733	2.0991642673801144e-07
DTXSID1030319	0	0	0.9310181822789764	0.06898181772102362
DTXSID1032278	0	0	0.9999725002218859	2.7499778114146103e-05
DTXSID1032359	0	0	0.9347097035087233	0.0652902964912767
DTXSID1034181	0	1	0.9981650552346452	0.0018349447653548884
DTXSID1034260	0	0	0.9996636073328717	0.00033639266712825176
DTXSID1034929	0	0	0.9323759578928826	0.06762404210711738
DTXSID1034973	0	0	0.8863538354928433	0.11364616450715667
DTXSID1037565	0	0	0.9965456680313928	0.0034543319686072688
DTXSID1037696	0	0	0.9644148645985748	0.03558513540142514
DTXSID1037197	0	0	0.9987387918730732	0.0012612081269267952
DTXSID1041132	0	1	0.9144503747565303	0.08554962524346965
DTXSID1040619	0	1	0.7998450127026224	0.20015498729737755
DTXSID1041502	0	0	0.9951805794787547	0.004819420521245263
DTXSID1044221	0	0	0.9999249820053557	7.50179946442787e-05
DTXSID1042441	0	0	0.9957514731267864	0.004248526873213674
DTXSID1044223	0	0	0.9627702181036022	0.03722978189639776
DTXSID1042570	0	0	0.9999139057038269	8.609429617313558e-05
DTXSID1042574	0	0	0.9915035067199606	0.00849649328003938
DTXSID1044691	0	0	0.9300353606219679	0.06996463937803209
DTXSID1045116	0	0	0.9989962640444273	0.0010037359555726745
DTXSID1044936	0	1	0.9981209253494528	0.0018790746505471271
DTXSID1044982	0	0	0.936684036734103	0.06331596326589693
DTXSID1045162	0	0	0.9610763412295641	0.038923658770435896
DTXSID1045033	0	0	0.9999799622657702	2.003773422981146e-05
DTXSID1045164	0	0	0.9759026975245368	0.024097302475463205
DTXSID1045166	0	0	0.9827046667130275	0.017295333286972536
DTXSID1045085	0	0	0.9988612360060913	0.0011387639939086163
DTXSID1045110	0	0	0.9459340955019143	0.054065904498085716
DTXSID1045112	0	0	0.9733781937885123	0.026621806211487672
DTXSID1045114	0	0	0.9999995484164546	4.515835454471848e-07
DTXSID1045297	0	0	0.9991625663874393	0.0008374336125607429
DTXSID1045324	0	0	0.9833231695126247	0.01667683048737534
DTXSID1045530	0	0	0.998263064618933	0.0017369353810670243
DTXSID1045619	0	0	0.9822633874700392	0.017736612529960796
DTXSID1045538	0	0	0.9999995381148078	4.6188519221316097e-07
DTXSID1045405	0	0	0.9994756645785617	0.000524335421438272
DTXSID1045407	0	0	0.9989282353618444	0.0010717646381556332
DTXSID1045409	0	1	0.9273829278385194	0.07261707216148064
DTXSID1045453	0	0	0.9999942340653535	5.7659346465730125e-06
DTXSID1045459	0	0	0.9999982902003179	1.709799682047478e-06
DTXSID1045746	0	0	0.9998426232675279	0.00015737673247212018
DTXSID1045665	0	0	0.9411122974040745	0.05888770259592549
DTXSID1045586	0	0	0.999999513041231	4.869587690229461e-07
DTXSID1045790	0	0	0.9999828936265911	1.7106373408919577e-05
DTXSID1045740	0	0	0.9989712643643004	0.0010287356356995668
DTXSID1045742	0	0	0.9787210190138225	0.021278980986177566
DTXSID1045611	0	0	0.979059592977547	0.020940407022453086
DTXSID1045796	0	0	0.9913469952887765	0.008653004711223522
DTXSID1045954	0	0	0.999999974131898	2.5868101948208253e-08
DTXSID1045798	0	0	0.9999839722911594	1.602770884057135e-05
DTXSID1045952	0	1	0.9999906191317715	9.38086822852177e-06
DTXSID1046003	0	0	0.9999643300728758	3.566992712427225e-05
DTXSID1045906	0	0	0.9927708060065839	0.007229193993416105
DTXSID1046138	0	0	0.9999363573905042	6.364260949575852e-05
DTXSID1046180	0	0	0.9907071569322099	0.009292843067790078
DTXSID1046186	0	0	0.9922516363762824	0.007748363623717553
DTXSID1046269	0	0	0.9552453780447506	0.04475462195524942
DTXSID1046344	0	0	0.9999959218045545	4.078195445464743e-06
DTXSID1046504	0	0	0.9933042711324208	0.006695728867579166
DTXSID1046506	0	0	0.9772060435931021	0.022793956406897863
DTXSID1046423	0	0	0.9820705320866101	0.01792946791338994
DTXSID1046429	0	0	0.9998636813835368	0.00013631861646321245
DTXSID1046508	0	0	0.965672535369977	0.03432746463002298
DTXSID1046475	0	0	0.9805041534702535	0.019495846529746414
DTXSID1046631	0	0	0.9999829695414859	1.703045851407959e-05
DTXSID1046427	0	0	0.9998432423878905	0.00015675761210958816
DTXSID1046552	0	0	0.9999902904991104	9.70950088960676e-06
DTXSID1046479	0	1	0.9240329247759218	0.07596707522407814
DTXSID1046639	0	0	0.9277609389993399	0.07223906100066009
DTXSID1046502	0	0	0.8445699755410033	0.1554300244589967
DTXSID1046766	0	0	0.9834370018371661	0.016562998162833895
DTXSID1046685	0	0	0.997550307022363	0.0024496929776369855
DTXSID1046714	0	0	0.9981390406857098	0.0018609593142902016
