compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9976154319880809	0.0023845680119190713
DTXSID0020652	0	0	0.912766331441338	0.087233668558662
DTXSID0020862	0	0	0.9255249642730564	0.07447503572694358
DTXSID0021123	0	0	0.994987396175109	0.005012603824890951
DTXSID0021258	0	0	0.9890714757844157	0.010928524215584351
DTXSID0021460	0	1	0.7148993376077977	0.2851006623922023
DTXSID0021410	0	0	0.911312149523797	0.08868785047620298
DTXSID0022640	0	0	0.9986650149626649	0.0013349850373351212
DTXSID0022191	0	0	0.9445125270937318	0.05548747290626823
DTXSID0022563	0	0	0.9891694386442553	0.010830561355744703
DTXSID0023036	0	0	0.8530166311681582	0.1469833688318418
DTXSID0022690	0	0	0.8729106791462462	0.12708932085375385
DTXSID0022725	0	1	0.9131457293258882	0.08685427067411176
DTXSID0023030	1	1	0.2661019948944796	0.7338980051055204
DTXSID0023163	0	0	0.9923022108321551	0.0076977891678449125
DTXSID0023169	0	0	0.8835442091387913	0.11645579086120868
DTXSID0023298	0	0	0.927866997873668	0.07213300212633197
DTXSID0023371	0	1	0.9486975621780303	0.05130243782196975
DTXSID0023373	0	1	0.9417682206429034	0.05823177935709651
DTXSID0023377	0	0	0.9417047248115487	0.05829527518845132
DTXSID0023618	0	0	0.9837242316853522	0.01627576831464785
DTXSID0023533	0	0	0.9841307489838854	0.01586925101611456
DTXSID0023581	0	1	0.8702086032847569	0.12979139671524306
DTXSID0023749	0	0	0.9981747919898363	0.0018252080101637568
DTXSID0023951	0	0	0.9787732270860944	0.021226772913905633
DTXSID0024345	0	0	0.996456049954724	0.003543950045275985
DTXSID0025070	0	0	0.9781519449285004	0.021848055071499534
DTXSID0025078	0	0	0.8425429977112249	0.15745700228877516
DTXSID0025494	0	0	0.985605153016956	0.014394846983044106
DTXSID0024921	0	0	0.9091321770987155	0.09086782290128446
DTXSID0025654	0	0	0.9690561869511135	0.03094381304888645
DTXSID0027222	0	0	0.9726136340327386	0.027386365967261427
DTXSID0027515	0	0	0.9695875773818992	0.0304124226181008
DTXSID0029187	0	0	0.9690561869511135	0.03094381304888645
DTXSID0029559	0	0	0.9980322275884316	0.0019677724115684026
DTXSID0032029	0	0	0.9890714757844157	0.010928524215584351
DTXSID0032520	0	0	0.8815027929775066	0.11849720702249339
DTXSID0032572	0	1	0.6725991388573567	0.3274008611426433
DTXSID0033382	0	1	0.8261446629279291	0.1738553370720709
DTXSID0033960	0	0	0.974759633483857	0.02524036651614308
DTXSID0034227	0	0	0.9855625205329406	0.01443747946705942
DTXSID0034223	0	0	0.9053331788803977	0.09466682111960238
DTXSID0034930	0	0	0.9762551252892184	0.023744874710781592
DTXSID0034936	0	0	0.9941154426376347	0.005884557362365228
DTXSID0035748	0	0	0.9927287181579728	0.007271281842027172
DTXSID0034722	0	0	0.9684834865542133	0.03151651344578667
DTXSID0037522	0	0	0.9562878709713369	0.043712129028663074
DTXSID0039227	0	0	0.9345112728210464	0.06548872717895358
DTXSID0040676	0	0	0.995111704135331	0.004888295864669014
DTXSID0040678	0	0	0.8981932992137116	0.10180670078628845
DTXSID0040599	0	1	0.9037293346944774	0.09627066530552261
DTXSID0040464	0	0	0.9739843791533661	0.026015620846633846
DTXSID0040208	0	0	0.8567836218201011	0.14321637817989885
DTXSID0040751	0	0	0.9844158202279452	0.015584179772054877
DTXSID0037237	0	0	0.9908453620843068	0.009154637915693115
DTXSID0040672	0	0	0.9841647851683697	0.015835214831630275
DTXSID0041987	0	0	0.9291416238454584	0.07085837615454156
DTXSID0044024	0	0	0.9775293022072258	0.022470697792774243
DTXSID0042583	0	0	0.9911960233186926	0.008803976681307417
DTXSID0042612	0	0	0.853102806767918	0.1468971932320819
DTXSID0042614	0	0	0.9510998458921716	0.04890015410782847
DTXSID0044236	0	0	0.6418528243190318	0.35814717568096827
DTXSID0042618	0	0	0.9849678791655977	0.01503212083440235
DTXSID0043763	0	0	0.9884347506010613	0.011565249398938712
DTXSID0044280	0	0	0.9188582739890939	0.08114172601090612
DTXSID0043892	0	0	0.9534740153765572	0.0465259846234428
DTXSID0044600	0	0	0.9686075897408245	0.03139241025917548
DTXSID0044606	0	0	0.9833595445058771	0.0166404554941228
DTXSID0044785	0	0	0.9975718745945075	0.0024281254054925165
DTXSID0044868	0	0	0.9765451457185167	0.023454854281483323
DTXSID0045090	0	0	0.8907736769728344	0.1092263230271656
DTXSID0045096	0	0	0.9886568875994522	0.011343112400547783
DTXSID0045125	0	0	0.8525189323588458	0.14748106764115426
DTXSID0045171	0	0	0.9914504000022729	0.008549599997727047
DTXSID0045208	0	0	0.9748544414756732	0.025145558524326758
DTXSID0045202	0	0	0.9928161593412043	0.007183840658795706
DTXSID0045252	0	0	0.9831951936282514	0.016804806371748613
DTXSID0045414	0	0	0.9403209802655783	0.059679019734421676
DTXSID0045670	0	0	0.9945622894232816	0.005437710576718393
DTXSID0045462	0	0	0.9834776164493843	0.016522383550615763
DTXSID0045674	0	0	0.9907996784444132	0.009200321555586758
DTXSID0045678	0	1	0.988713817022436	0.011286182977563959
