compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.967746532385389	0.03225346761461104
DTXSID0020652	1	0	0.8948368912044395	0.10516310879556061
DTXSID0020862	1	0	0.9246353377318662	0.07536466226813392
DTXSID0021123	1	0	0.9776552509314211	0.022344749068578945
DTXSID0021258	1	0	0.959445452183137	0.040554547816862956
DTXSID0021460	1	1	0.8837838055140688	0.11621619448593136
DTXSID0021410	1	0	0.9609963316786255	0.03900366832137452
DTXSID0022640	1	0	0.9490307274240886	0.050969272575911446
DTXSID0022191	1	0	0.8456812357262445	0.15431876427375565
DTXSID0022563	1	0	0.9434740605484477	0.05652593945155232
DTXSID0023036	1	0	0.9275052709342434	0.07249472906575659
DTXSID0022690	1	0	0.8990586091297903	0.10094139087020972
DTXSID0022725	1	1	0.9462605103596098	0.05373948964039032
DTXSID0023030	1	1	0.9353718827690896	0.06462811723091046
DTXSID0023163	1	0	0.9641481323646771	0.035851867635322825
DTXSID0023169	1	0	0.9414286686679589	0.05857133133204106
DTXSID0023298	1	0	0.9202306623498072	0.0797693376501927
DTXSID0023371	1	1	0.9429893356373266	0.057010664362673526
DTXSID0023373	1	1	0.9426701500027374	0.057329849997262754
DTXSID0023377	1	0	0.9164489044091065	0.08355109559089348
DTXSID0023618	1	0	0.701505096462645	0.2984949035373548
DTXSID0023533	1	0	0.9443028187700047	0.055697181229995285
DTXSID0023581	1	1	0.9389635047456639	0.06103649525433594
DTXSID0023749	1	0	0.9460828530750395	0.05391714692496059
DTXSID0023951	1	0	0.9593903181145237	0.04060968188547626
DTXSID0024345	1	0	0.9452038401041919	0.054796159895808015
DTXSID0025070	1	0	0.9185821362109724	0.08141786378902754
DTXSID0025078	1	0	0.9303738406882898	0.0696261593117102
DTXSID0025494	1	0	0.9456208561661692	0.054379143833830794
DTXSID0024921	1	0	0.967173848919525	0.03282615108047488
DTXSID0025654	1	0	0.9193497280552513	0.08065027194474869
DTXSID0027222	1	0	0.9481644578779961	0.051835542122003794
DTXSID0027515	1	0	0.972169777961954	0.027830222038046103
DTXSID0029187	1	0	0.9682388076115056	0.03176119238849444
DTXSID0029559	1	0	0.9618783504264506	0.03812164957354939
DTXSID0032029	1	0	0.9532001657690009	0.04679983423099922
