compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9856568933899513	0.014343106610048702
DTXSID0020652	0	0	0.9753739893089536	0.024626010691046404
DTXSID0020862	0	0	0.9157339748209453	0.08426602517905472
DTXSID0021123	0	0	0.9779681239521656	0.022031876047834378
DTXSID0021258	0	0	0.9579274236405977	0.04207257635940228
DTXSID0021460	0	1	0.7194777768314056	0.2805222231685945
DTXSID0021410	0	0	0.969985547936617	0.030014452063383053
DTXSID0022640	0	0	0.9943044636642979	0.0056955363357020965
DTXSID0022191	0	0	0.9860723666452129	0.013927633354787073
DTXSID0022563	0	0	0.9042792981175983	0.09572070188240164
DTXSID0023036	0	0	0.8530116206842131	0.14698837931578695
DTXSID0022690	0	0	0.9711863251153838	0.028813674884616173
DTXSID0022725	0	1	0.952645767762291	0.047354232237708994
DTXSID0023030	0	1	0.5436357905540375	0.45636420944596245
DTXSID0023163	0	0	0.9948856648889319	0.005114335111068073
DTXSID0023169	0	0	0.9337359744330248	0.06626402556697523
DTXSID0023298	0	0	0.9876315305965792	0.012368469403420849
DTXSID0023371	0	1	0.9677872146919658	0.03221278530803414
DTXSID0023373	0	1	0.9618329164152897	0.03816708358471038
DTXSID0023377	0	0	0.9427201524966418	0.05727984750335825
DTXSID0023618	0	0	0.8907621934752642	0.10923780652473582
DTXSID0023533	0	0	0.9376573930280416	0.0623426069719584
DTXSID0023581	0	1	0.5260395632890296	0.4739604367109705
DTXSID0023749	0	0	0.9920315136213792	0.007968486378620836
DTXSID0023951	0	0	0.9804227809523395	0.019577219047660514
DTXSID0024345	0	0	0.9927102721269876	0.007289727873012393
DTXSID0025070	0	0	0.9683652293877675	0.03163477061223254
DTXSID0025078	0	0	0.8700511193968583	0.12994888060314164
DTXSID0025494	0	0	0.9454121401926932	0.05458785980730687
DTXSID0024921	0	0	0.9545473501655877	0.045452649834412384
DTXSID0025654	0	0	0.954322130519377	0.045677869480622996
DTXSID0027222	0	0	0.9610092943367201	0.03899070566327994
DTXSID0027515	0	0	0.7734285525101423	0.22657144748985775
DTXSID0029187	0	0	0.9549448616758409	0.045055138324159104
DTXSID0029559	0	0	0.9875906624081542	0.012409337591845824
DTXSID0032029	0	0	0.941065693235378	0.05893430676462199
DTXSID0032520	0	0	0.9738492048714305	0.026150795128569538
DTXSID0032572	0	1	0.7299560718762422	0.27004392812375777
DTXSID0033382	0	1	0.9170444441641512	0.08295555583584883
DTXSID0033960	0	0	0.9839537225943276	0.016046277405672393
DTXSID0034227	0	0	0.9927513415960973	0.007248658403902608
DTXSID0034223	0	0	0.9127243514795104	0.08727564852048968
DTXSID0034930	0	0	0.9883982391331037	0.01160176086689639
DTXSID0034936	0	0	0.988806634345999	0.011193365654000944
DTXSID0035748	0	0	0.9680944869823358	0.031905513017664235
DTXSID0034722	0	0	0.9412680826777063	0.05873191732229365
DTXSID0037522	0	0	0.8480583670296519	0.15194163297034813
DTXSID0039227	0	0	0.9387687770471267	0.061231222952873254
DTXSID0040676	0	0	0.9893873462925863	0.01061265370741367
DTXSID0040678	0	0	0.962922016098209	0.03707798390179091
DTXSID0040599	0	1	0.8846410525398476	0.11535894746015245
DTXSID0040464	0	0	0.5161652928357339	0.4838347071642662
DTXSID0040208	0	0	0.9921794353846723	0.00782056461532762
DTXSID0040751	0	0	0.9433915564378487	0.05660844356215137
DTXSID0037237	0	0	0.9894671082276932	0.010532891772306794
DTXSID0040672	0	0	0.9225556810737942	0.07744431892620587
DTXSID0041987	0	0	0.9378868909385929	0.06211310906140714
DTXSID0044024	0	0	0.8582130144813666	0.14178698551863347
DTXSID0042583	0	0	0.9974051297981482	0.0025948702018518334
DTXSID0042612	0	0	0.9916313110095969	0.008368688990403144
DTXSID0042614	0	0	0.9483760417239229	0.05162395827607717
DTXSID0044236	0	0	0.7878300097617055	0.21216999023829458
DTXSID0042618	0	0	0.964348152735039	0.03565184726496094
DTXSID0043763	0	0	0.8556169981048461	0.14438300189515388
DTXSID0044280	0	0	0.9738631756069976	0.026136824393002373
DTXSID0043892	0	0	0.9112981909880682	0.08870180901193186
DTXSID0044600	0	0	0.9738249498116597	0.026175050188340335
DTXSID0044606	0	0	0.987293331563219	0.012706668436781001
DTXSID0044785	0	0	0.9684747080034121	0.03152529199658797
DTXSID0044868	0	0	0.9801615926125035	0.019838407387496582
DTXSID0045090	0	0	0.9690935187473547	0.030906481252645297
DTXSID0045096	0	0	0.986867565339595	0.013132434660405078
DTXSID0045125	0	0	0.93748743489279	0.06251256510721002
DTXSID0045171	0	0	0.9920898538789827	0.007910146121017217
DTXSID0045208	0	0	0.9592639879332354	0.04073601206676459
DTXSID0045202	0	0	0.9802596171135991	0.01974038288640085
