compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.7817833613211888	0.21821663867881125
DTXSID0020652	1	0	0.7859816837842345	0.21401831621576534
DTXSID0020862	1	0	0.8843159753582817	0.11568402464171833
DTXSID0021123	1	0	0.785212482214855	0.2147875177851448
DTXSID0021258	1	0	0.8740037576265668	0.12599624237343315
DTXSID0021460	1	1	0.7834661189175736	0.2165338810824264
DTXSID0021410	1	0	0.8882786852763682	0.11172131472363181
DTXSID0022640	1	0	0.7740031000547967	0.2259968999452035
DTXSID0022191	0	0	0.9348691425860037	0.0651308574139963
DTXSID0022563	1	0	0.856127518009507	0.14387248199049316
DTXSID0023036	1	0	0.8354139204349751	0.1645860795650247
DTXSID0022690	0	0	0.9178857817995778	0.08211421820042236
DTXSID0022725	1	1	0.7988491049527652	0.20115089504723477
DTXSID0023030	1	1	0.7385229171729731	0.26147708282702686
DTXSID0023163	1	0	0.8350029938997524	0.16499700610024742
DTXSID0023169	1	0	0.78909973341799	0.2109002665820099
DTXSID0023298	1	0	0.8774808715864147	0.12251912841358517
DTXSID0023371	1	1	0.8402246466114097	0.15977535338859022
DTXSID0023373	0	1	0.9167842713393952	0.08321572866060487
DTXSID0023377	1	0	0.8831983606364792	0.1168016393635208
DTXSID0023618	1	0	0.8932455068888858	0.10675449311111429
DTXSID0023533	1	0	0.8420244626761797	0.15797553732382022
DTXSID0023581	1	1	0.7840412343453502	0.21595876565464975
DTXSID0023749	1	0	0.8107135383184713	0.1892864616815288
DTXSID0023951	1	0	0.7981420283223305	0.20185797167766964
DTXSID0024345	1	0	0.8116847180782217	0.18831528192177827
DTXSID0025070	1	0	0.7947423142315879	0.2052576857684118
DTXSID0025078	1	0	0.7861487685180439	0.213851231481956
DTXSID0025494	1	0	0.881903013920376	0.11809698607962411
DTXSID0024921	0	0	0.9183204471003298	0.08167955289967045
DTXSID0025654	0	0	0.9306276333792152	0.06937236662078487
DTXSID0027222	1	0	0.8743608636436845	0.12563913635631552
DTXSID0027515	1	0	0.8475436461596838	0.15245635384031606
DTXSID0029187	0	0	0.9446899077388424	0.055310092261157594
DTXSID0029559	1	0	0.8294359409595707	0.1705640590404292
DTXSID0032029	1	0	0.8785958370619682	0.1214041629380319
DTXSID0032520	1	0	0.83769170596088	0.16230829403911992
DTXSID0032572	1	1	0.811682319643899	0.18831768035610094
DTXSID0033382	1	1	0.7869834282724949	0.21301657172750507
DTXSID0033960	1	0	0.7796078147977897	0.22039218520221043
DTXSID0034227	1	0	0.8638332999273296	0.13616670007267032
DTXSID0034223	1	0	0.8377117069375616	0.16228829306243842
DTXSID0034930	0	0	0.9162794709926257	0.08372052900737413
DTXSID0034936	1	0	0.8706241394745605	0.1293758605254396
DTXSID0035748	1	0	0.7680999606885109	0.2319000393114891
DTXSID0034722	1	0	0.8287631570519796	0.17123684294802038
DTXSID0037522	1	0	0.8154385139120971	0.18456148608790282
DTXSID0039227	1	0	0.8766525594840502	0.12334744051594983
DTXSID0040676	1	0	0.8376294476190622	0.16237055238093773
DTXSID0040678	1	0	0.8222304603438242	0.1777695396561758
DTXSID0040599	1	1	0.7786660679194035	0.2213339320805965
DTXSID0040464	1	0	0.7781776454133333	0.2218223545866668
DTXSID0040208	1	0	0.7831659089303776	0.21683409106962234
DTXSID0040751	1	0	0.8303904764636115	0.16960952353638836
DTXSID0037237	1	0	0.8216690740757805	0.1783309259242194
DTXSID0040672	1	0	0.864134842747278	0.135865157252722
DTXSID0041987	1	0	0.8205974823306336	0.17940251766936635
DTXSID0044024	1	0	0.733073107325801	0.26692689267419895
DTXSID0042583	1	0	0.8624352829778426	0.13756471702215745
DTXSID0042612	1	0	0.8414180970132075	0.15858190298679262
DTXSID0042614	1	0	0.8194396374142433	0.18056036258575656
DTXSID0044236	0	0	0.9276000126929849	0.07239998730701497
DTXSID0042618	1	0	0.8752189498388565	0.12478105016114353
DTXSID0043763	1	0	0.827358222886134	0.172641777113866
DTXSID0044280	1	0	0.8186307020124878	0.1813692979875123
DTXSID0043892	1	0	0.8111783636064195	0.18882163639358054
DTXSID0044600	1	0	0.8756409747193249	0.12435902528067508
DTXSID0044606	1	0	0.8395665615495629	0.1604334384504372
DTXSID0044785	1	0	0.8665436282529909	0.13345637174700914
DTXSID0044868	1	0	0.8825581619378806	0.11744183806211932
DTXSID0045090	1	0	0.7833660768595777	0.21663392314042218
DTXSID0045096	1	0	0.8528337169057038	0.14716628309429647
DTXSID0045125	1	0	0.8533761197568014	0.14662388024319878
DTXSID0045171	1	0	0.8130158744508622	0.18698412554913763
DTXSID0045208	1	0	0.8025881355093212	0.19741186449067885
DTXSID0045202	1	0	0.8022323995243272	0.19776760047567293
DTXSID0045252	1	0	0.7719313121905349	0.22806868780946504
DTXSID0045414	1	0	0.8006184006753576	0.19938159932464236
DTXSID0045670	1	0	0.8530925138041486	0.14690748619585128
DTXSID0045462	1	0	0.8151327716090234	0.18486722839097675
DTXSID0045674	1	0	0.7923615767718852	0.20763842322811485
DTXSID0045678	1	1	0.7825743385139446	0.2174256614860552
DTXSID0045701	1	0	0.7916297883674975	0.20837021163250227
DTXSID0045757	1	0	0.7973870377982099	0.2026129622017903
DTXSID0045830	1	0	0.8178941408560223	0.18210585914397764
DTXSID0045703	1	0	0.822016230927515	0.1779837690724852
DTXSID0045705	1	0	0.8483946924446818	0.15160530755531806
DTXSID0045707	1	0	0.8991492638795469	0.10085073612045306
DTXSID0045709	1	0	0.8285552755602081	0.1714447244397919
DTXSID0045886	1	0	0.8631727872001803	0.13682721279981971
DTXSID0045888	1	0	0.7307975289250275	0.2692024710749724
DTXSID0045965	1	0	0.8066527386612	0.1933472613388001
DTXSID0045466	1	0	0.8199221029935939	0.18007789700640603
DTXSID0045468	1	0	0.8130131485017854	0.1869868514982145
DTXSID0046012	1	1	0.867974491101894	0.13202550889810608
DTXSID0045595	1	0	0.7845525621954192	0.21544743780458062
DTXSID0045597	1	0	0.8214423000178258	0.1785576999821742
DTXSID0045543	1	0	0.8459523604640976	0.15404763953590242
DTXSID0045545	1	0	0.7086356534559065	0.2913643465440936
DTXSID0045599	1	0	0.7716031311657675	0.22839686883423263
DTXSID0045624	1	0	0.8677018001917024	0.1322981998082978
DTXSID0045591	1	0	0.8828229836381539	0.11717701636184608
DTXSID0046147	1	0	0.8999861891374172	0.10001381086258275
DTXSID0046191	1	0	0.9033966913903161	0.09660330860968376
DTXSID0046193	1	0	0.8576167625428646	0.14238323745713524
DTXSID0046195	1	0	0.8803460930135486	0.11965390698645154
DTXSID0046199	1	0	0.8722243614760227	0.12777563852397736
DTXSID0046309	1	1	0.840438625852185	0.15956137414781502
DTXSID0046353	1	0	0.8113530123746927	0.18864698762530724
DTXSID0046430	1	1	0.8404162507610834	0.1595837492389166
DTXSID0046432	1	0	0.7772182685905978	0.2227817314094019
DTXSID0046434	1	0	0.7972238638683684	0.2027761361316318
DTXSID0046486	1	0	0.8511218204771269	0.148878179522873
DTXSID0046305	1	0	0.7866588246976701	0.21334117530232974
DTXSID0046488	1	1	0.8035108566872101	0.19648914331278994
DTXSID0046644	1	0	0.8339325866760589	0.16606741332394095
DTXSID0046640	1	0	0.7984036913757472	0.20159630862425276
DTXSID0046646	1	0	0.785039566506228	0.21496043349377186
DTXSID0046482	1	0	0.8219694637854918	0.17803053621450796
DTXSID0046480	1	0	0.7923694694070876	0.2076305305929125
DTXSID0046856	1	0	0.7837256642737224	0.2162743357262776
DTXSID0046804	1	0	0.8387771059431942	0.16122289405680573
DTXSID0046698	1	0	0.7929029288597579	0.20709707114024214
DTXSID0046777	1	0	0.8208335472072574	0.17916645279274257
DTXSID0046779	1	0	0.8144729359962078	0.1855270640037921
DTXSID0046696	1	0	0.7960892870272405	0.2039107129727594
DTXSID0046800	1	0	0.7850989422694448	0.2149010577305551
DTXSID0046642	1	0	0.7955422949427546	0.20445770505724545
DTXSID0046692	1	0	0.8072635127812303	0.19273648721876932
DTXSID0046721	1	0	0.7950313123958467	0.20496868760415332
DTXSID0047169	1	0	0.8414565749709448	0.1585434250290552
DTXSID0047244	1	0	0.8779828963861198	0.12201710361388013
DTXSID0047246	1	0	0.855339666750348	0.14466033324965222
DTXSID0047248	1	0	0.7957722886907225	0.20422771130927747
DTXSID0047375	1	0	0.7684751939435268	0.231524806056473
DTXSID0047325	1	0	0.7758597392370326	0.22414026076296734
DTXSID0047294	1	0	0.8110842049846737	0.1889157950153263
DTXSID0047327	1	0	0.818597962961046	0.18140203703895383
DTXSID0047371	1	0	0.7959500042755182	0.20404999572448165
