compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6696604599675942	0.3303395400324057
DTXSID0020652	0	0	0.7177124079245588	0.2822875920754416
DTXSID0020862	0	0	0.5533035530796648	0.44669644692033544
DTXSID0021123	0	0	0.8235483897107759	0.17645161028922435
DTXSID0021258	0	0	0.6512336071881237	0.3487663928118769
DTXSID0021460	1	1	0.4981957740734114	0.501804225926589
DTXSID0021410	0	0	0.5713597131342284	0.42864028686577227
DTXSID0022640	0	0	0.9402832207543368	0.05971677924566336
DTXSID0022191	0	0	0.937622100359439	0.06237789964056102
DTXSID0022563	0	0	0.8641212182021963	0.13587878179780385
DTXSID0023036	1	0	0.3989884161686441	0.6010115838313569
DTXSID0022690	0	0	0.5122926287261361	0.48770737127386427
DTXSID0022725	0	1	0.5467205863328575	0.45327941366714286
DTXSID0023030	1	1	0.24653084937397085	0.7534691506260296
DTXSID0023163	0	0	0.7762023529152781	0.22379764708472213
DTXSID0023169	1	0	0.44719922867247575	0.5528007713275246
DTXSID0023298	0	0	0.7004408054017779	0.2995591945982227
DTXSID0023371	0	1	0.6388819864860722	0.3611180135139279
DTXSID0023373	0	1	0.7136548342277469	0.28634516577225333
DTXSID0023377	0	0	0.649510701325825	0.35048929867417555
DTXSID0023618	0	0	0.5386179521565257	0.46138204784347464
DTXSID0023533	0	0	0.8081655863054398	0.19183441369456067
DTXSID0023581	1	1	0.39517452547366977	0.6048254745263304
DTXSID0023749	0	0	0.8425374205465316	0.15746257945346856
DTXSID0023951	0	0	0.8426767163147864	0.15732328368521398
DTXSID0024345	0	0	0.8952883771524215	0.1047116228475786
DTXSID0025070	0	0	0.813702573598008	0.18629742640199215
DTXSID0025078	0	0	0.7603654421824608	0.23963455781753942
DTXSID0025494	0	0	0.7700766259379587	0.2299233740620413
DTXSID0024921	0	0	0.8337441365433835	0.16625586345661617
DTXSID0025654	0	0	0.733066411202321	0.2669335887976796
DTXSID0027222	0	0	0.9217287333774421	0.07827126662255797
DTXSID0027515	0	0	0.8565377904401088	0.14346220955989097
