compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.24447552924471488	0.755524470755285
DTXSID0020652	1	0	0.8850942503481856	0.11490574965181448
DTXSID0020862	1	0	0.28397073243464027	0.7160292675653597
DTXSID0021123	1	0	0.7663364004630747	0.2336635995369254
DTXSID0021258	1	0	0.09044858288980963	0.9095514171101902
DTXSID0021460	1	1	0.13195623318637587	0.8680437668136242
DTXSID0021410	1	0	0.2828955926625087	0.7171044073374914
DTXSID0022640	1	0	0.8999068879287885	0.10009311207121169
DTXSID0022191	1	0	0.9017908521883375	0.09820914781166244
DTXSID0022563	1	0	0.7202789755299527	0.2797210244700475
DTXSID0023036	1	0	0.11925480225396551	0.8807451977460347
DTXSID0022690	1	0	0.2688591942293744	0.7311408057706256
DTXSID0022725	1	1	0.5060644266599553	0.4939355733400445
DTXSID0023030	1	1	0.3428542220025687	0.6571457779974315
DTXSID0023163	1	0	0.7123161390945842	0.287683860905416
DTXSID0023169	1	0	0.3691088882349489	0.6308911117650509
DTXSID0023298	1	0	0.5052302758762037	0.4947697241237963
DTXSID0023371	1	1	0.3654687182103248	0.6345312817896752
DTXSID0023373	1	1	0.3094055672644752	0.6905944327355248
DTXSID0023377	1	0	0.30131892948843875	0.6986810705115611
DTXSID0023618	1	0	0.41887022754696174	0.5811297724530382
DTXSID0023533	1	0	0.5388522499336998	0.4611477500663002
DTXSID0023581	1	1	0.7379788096239284	0.2620211903760718
DTXSID0023749	1	0	0.6668068156752287	0.3331931843247713
DTXSID0023951	1	0	0.7061719103769134	0.29382808962308654
DTXSID0024345	0	0	0.9801583916673825	0.019841608332617455
DTXSID0025070	1	0	0.25397613608053576	0.7460238639194643
DTXSID0025078	1	0	0.2624595862104745	0.7375404137895253
DTXSID0025494	1	0	0.6715038089512024	0.32849619104879757
DTXSID0024921	1	0	0.9328657692192929	0.06713423078070715
DTXSID0025654	1	0	0.33412856856594086	0.6658714314340595
DTXSID0027222	1	0	0.42999869055075807	0.5700013094492419
DTXSID0027515	1	0	0.05437986262402651	0.9456201373759737
DTXSID0029187	1	0	0.8137226171001961	0.1862773828998038
DTXSID0029559	0	0	0.9858438729996915	0.014156127000308567
DTXSID0032029	1	0	0.08321371030838162	0.9167862896916184
DTXSID0032520	1	0	0.7380912656050099	0.2619087343949902
DTXSID0032572	1	1	0.05700550519694299	0.9429944948030571
DTXSID0033382	1	1	0.2643532867680123	0.7356467132319876
DTXSID0033960	1	0	0.5267876087830936	0.4732123912169063
DTXSID0034227	1	0	0.8739700219142043	0.12602997808579575
DTXSID0034223	1	0	0.6906771366495323	0.30932286335046755
DTXSID0034930	0	0	0.9493110270613874	0.05068897293861254
DTXSID0034936	0	0	0.9782425110966864	0.021757488903313776
DTXSID0035748	1	0	0.08347299376527095	0.916527006234729
DTXSID0034722	1	0	0.3998985358045194	0.6001014641954807
DTXSID0037522	1	0	0.7041215407257844	0.29587845927421574
DTXSID0039227	1	0	0.22008422401045136	0.7799157759895485
DTXSID0040676	1	0	0.7974340120015124	0.2025659879984878
DTXSID0040678	1	0	0.4344575450259243	0.5655424549740756
DTXSID0040599	1	1	0.18305496572060406	0.816945034279396
DTXSID0040464	1	0	0.12647666351647258	0.8735233364835274
DTXSID0040208	1	0	0.305761479263949	0.694238520736051
DTXSID0040751	1	0	0.7029678201233241	0.2970321798766757
DTXSID0037237	1	0	0.860792107798606	0.13920789220139407
DTXSID0040672	1	0	0.8029332583186654	0.19706674168133456
DTXSID0041987	1	0	0.41104522512261	0.5889547748773901
DTXSID0044024	1	0	0.8491102926681443	0.15088970733185558
