compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9698249400844026	0.030175059915597387
DTXSID0020652	0	0	0.9532224662490109	0.046777533750989156
DTXSID0020862	0	0	0.8165567908047635	0.18344320919523643
DTXSID0021123	0	0	0.9732443307879705	0.026755669212029577
DTXSID0021258	0	0	0.9033412081921056	0.09665879180789443
DTXSID0021460	0	1	0.8118060834788299	0.18819391652117007
DTXSID0021410	0	0	0.813382674232403	0.18661732576759704
DTXSID0022640	0	0	0.9732535387011614	0.02674646129883859
DTXSID0022191	0	0	0.9812545053542848	0.0187454946457152
DTXSID0022563	0	0	0.935521600429924	0.06447839957007599
DTXSID0023036	0	0	0.7194993990377789	0.280500600962221
DTXSID0022690	0	0	0.908721408091631	0.09127859190836897
DTXSID0022725	0	1	0.956564037539776	0.043435962460224006
DTXSID0023030	0	1	0.9506994679650378	0.049300532034962236
DTXSID0023163	0	0	0.9267160021839302	0.07328399781606977
DTXSID0023169	0	0	0.9037457075405263	0.09625429245947369
DTXSID0023298	0	0	0.9254570986113841	0.07454290138861587
DTXSID0023371	0	1	0.9432123244288887	0.05678767557111132
DTXSID0023373	0	1	0.939732216154377	0.06026778384562305
DTXSID0023377	0	0	0.9158626402586479	0.08413735974135206
DTXSID0023618	0	0	0.9072482044217275	0.09275179557827247
DTXSID0023533	0	0	0.8919592915658225	0.10804070843417746
DTXSID0023581	0	1	0.6329433884636426	0.3670566115363574
DTXSID0023749	0	0	0.9787517852845657	0.021248214715434255
DTXSID0023951	0	0	0.9613898066498537	0.03861019335014627
DTXSID0024345	0	0	0.9935978152653625	0.0064021847346374785
DTXSID0025070	0	0	0.9238006466287576	0.07619935337124235
DTXSID0025078	0	0	0.8620457434204012	0.1379542565795988
DTXSID0025494	0	0	0.8958746523125494	0.10412534768745062
DTXSID0024921	0	0	0.9160247851053197	0.08397521489468028
DTXSID0025654	0	0	0.9471047930237682	0.052895206976231846
DTXSID0027222	0	0	0.9410661534896279	0.05893384651037217
DTXSID0027515	0	0	0.872114002890918	0.12788599710908197
DTXSID0029187	0	0	0.963311709566001	0.036688290433999064
DTXSID0029559	0	0	0.9946200414968939	0.00537995850310614
DTXSID0032029	0	0	0.838186018110803	0.16181398188919704
DTXSID0032520	0	0	0.9384263102287135	0.061573689771286556
DTXSID0032572	0	1	0.636969801401092	0.3630301985989079
DTXSID0033382	0	1	0.8820167955775897	0.1179832044224103
DTXSID0033960	0	0	0.8754237181311508	0.12457628186884923
DTXSID0034227	0	0	0.9873189526456123	0.012681047354387666
DTXSID0034223	0	0	0.8731749119121951	0.1268250880878049
DTXSID0034930	0	0	0.9300609233212316	0.06993907667876846
DTXSID0034936	0	0	0.9711346419559782	0.028865358044021776
DTXSID0035748	0	0	0.9499397052199812	0.05006029478001878
DTXSID0034722	0	0	0.9847363569375276	0.015263643062472396
DTXSID0037522	0	0	0.9432020976570685	0.056797902342931444
DTXSID0039227	0	0	0.854832109401097	0.145167890598903
DTXSID0040676	0	0	0.9850959248228136	0.014904075177186362
DTXSID0040678	0	0	0.8003055365894778	0.19969446341052222
DTXSID0040599	0	1	0.9698872606731361	0.03011273932686388
DTXSID0040464	0	0	0.8910706706454957	0.1089293293545043
DTXSID0040208	0	0	0.8832521285120553	0.11674787148794477
DTXSID0040751	0	0	0.9821878229941532	0.017812177005846856
DTXSID0037237	0	0	0.9879614729849284	0.012038527015071574
DTXSID0040672	0	0	0.9645591239036158	0.035440876096384265
DTXSID0041987	0	0	0.7901427122535876	0.20985728774641238
DTXSID0044024	0	0	0.898269173915216	0.101730826084784
DTXSID0042583	0	0	0.978958514214694	0.02104148578530597
DTXSID0042612	0	0	0.9577178666466611	0.04228213335333883
DTXSID0042614	0	0	0.9640447721974601	0.035955227802539916
DTXSID0044236	0	0	0.8401107753240158	0.15988922467598418
DTXSID0042618	0	0	0.8657339128189321	0.13426608718106797
DTXSID0043763	0	0	0.983303157976972	0.01669684202302807
DTXSID0044280	0	0	0.7455393259685439	0.25446067403145606
DTXSID0043892	0	0	0.8185991725969275	0.18140082740307245
DTXSID0044600	0	0	0.9245912761816533	0.07540872381834679
DTXSID0044606	0	0	0.989672451689408	0.010327548310592056
DTXSID0044785	0	0	0.9391837376830381	0.060816262316961925
DTXSID0044868	0	0	0.8671992315231752	0.13280076847682473
DTXSID0045090	0	0	0.970809777488422	0.02919022251157798
DTXSID0045096	0	0	0.9680138525625519	0.031986147437448105
DTXSID0045125	1	0	0.40787290921492014	0.5921270907850799
DTXSID0045171	0	0	0.9167331859956483	0.08326681400435162
DTXSID0045208	0	0	0.9899912852654852	0.010008714734514772
DTXSID0045202	0	0	0.9761367595318429	0.02386324046815709
DTXSID0045252	0	0	0.7480556177784691	0.2519443822215309
DTXSID0045414	1	0	0.21490981835463063	0.7850901816453694
DTXSID0045670	0	0	0.9851813838088612	0.014818616191138818
DTXSID0045462	0	0	0.9638380945344192	0.03616190546558089
DTXSID0045674	0	0	0.9858988597971253	0.01410114020287462
DTXSID0045678	0	1	0.9087591359439448	0.09124086405605523
DTXSID0045701	0	0	0.8237782664357083	0.17622173356429177
DTXSID0045757	1	0	0.481135230696796	0.518864769303204
DTXSID0045830	0	0	0.913617491550335	0.08638250844966497
DTXSID0045703	0	0	0.9941551977289161	0.005844802271083887
DTXSID0045705	0	0	0.962945380802586	0.03705461919741405
DTXSID0045707	0	0	0.9752020521218556	0.024797947878144388
DTXSID0045709	0	0	0.9735719615284911	0.026428038471508916
DTXSID0045886	0	0	0.8961612112010924	0.10383878879890765
DTXSID0045888	0	0	0.980241364390795	0.01975863560920503
DTXSID0045965	1	0	0.44705239369978667	0.5529476063002133
DTXSID0045466	0	0	0.9156210511636482	0.08437894883635175
DTXSID0045468	0	0	0.8754163436944804	0.12458365630551965
DTXSID0046012	0	1	0.9220198589697014	0.07798014103029857
DTXSID0045595	0	0	0.9638397144392309	0.03616028556076909
DTXSID0045597	0	0	0.9676291136024149	0.03237088639758516
DTXSID0045543	0	0	0.8785905884065015	0.12140941159349847
DTXSID0045545	0	0	0.5221633882127661	0.4778366117872339
DTXSID0045599	0	0	0.9142604553978477	0.08573954460215222
DTXSID0045624	0	0	0.9930961563476698	0.006903843652330233
DTXSID0045591	0	0	0.9144990273566046	0.08550097264339537
DTXSID0046147	0	0	0.9960357985932574	0.003964201406742569
DTXSID0046191	0	0	0.9524649454485047	0.04753505455149532
DTXSID0046193	0	0	0.9043642732119808	0.0956357267880192
DTXSID0046195	0	0	0.9766135878981136	0.023386412101886432
DTXSID0046199	0	0	0.9815425318165546	0.018457468183445368
DTXSID0046309	0	1	0.9345772844707785	0.06542271552922149
DTXSID0046353	0	0	0.9364140196733557	0.06358598032664432
DTXSID0046430	0	1	0.9591071674719347	0.04089283252806536
DTXSID0046432	0	0	0.896279298422446	0.10372070157755396
DTXSID0046434	0	0	0.9865576152620473	0.013442384737952635
DTXSID0046486	0	0	0.893521525683608	0.10647847431639207
DTXSID0046305	0	0	0.7679089544342068	0.23209104556579324
DTXSID0046488	0	1	0.8568232743251014	0.14317672567489853
DTXSID0046644	0	0	0.8923712412698136	0.10762875873018637
DTXSID0046640	0	0	0.9341934167511371	0.06580658324886295
DTXSID0046646	0	0	0.8968274425303627	0.10317255746963726
DTXSID0046482	0	0	0.9731048693922874	0.026895130607712685
DTXSID0046480	0	0	0.920862546505514	0.079137453494486
DTXSID0046856	0	0	0.9730166651304856	0.026983334869514458
DTXSID0046804	0	0	0.9504571540506337	0.04954284594936629
DTXSID0046698	0	0	0.9191443269528918	0.08085567304710818
DTXSID0046777	0	0	0.9268997954151139	0.07310020458488607
DTXSID0046779	0	0	0.9417955832095882	0.058204416790411745
DTXSID0046696	0	0	0.9643303719512927	0.03566962804870729
DTXSID0046800	0	0	0.9292694952325534	0.07073050476744654
DTXSID0046642	0	0	0.9513249189166384	0.048675081083361556
DTXSID0046692	0	0	0.984389755709083	0.015610244290916985
DTXSID0046721	0	0	0.6709281752572892	0.3290718247427108
DTXSID0047169	0	0	0.9074974390435214	0.09250256095647859
DTXSID0047244	0	0	0.8969593890009924	0.10304061099900766
DTXSID0047246	0	0	0.9662557076238356	0.033744292376164414
DTXSID0047248	0	0	0.968229383416436	0.03177061658356393
DTXSID0047375	0	0	0.848233476489237	0.15176652351076297
DTXSID0047325	0	0	0.8465802845488682	0.15341971545113176
DTXSID0047294	0	0	0.9175023289342165	0.08249767106578358
DTXSID0047327	0	0	0.7377571580905453	0.26224284190945474
DTXSID0047371	0	0	0.9686394893064805	0.03136051069351954
DTXSID0047377	0	0	0.9536502798860559	0.04634972011394407
DTXSID0047662	0	0	0.9954882011653939	0.004511798834606079
DTXSID0047797	0	1	0.8807067402717945	0.11929325972820551
DTXSID0047820	0	0	0.9095167008859197	0.0904832991140803
DTXSID0047822	0	0	0.9524914318867056	0.04750856811329444
DTXSID0047878	0	0	0.9793742129761727	0.020625787023827318
DTXSID0047909	0	0	0.9763018651328663	0.023698134867133635
DTXSID0048187	0	0	0.9423950803630077	0.05760491963699236
DTXSID0048185	1	0	0.47131986786630864	0.5286801321336914
DTXSID0048349	0	0	0.9791960800300376	0.020803919969962472
DTXSID0048509	0	0	0.9435944741009761	0.056405525899023874
DTXSID0048682	0	0	0.9602295599007704	0.03977044009922956
DTXSID0048717	0	0	0.9492861691871516	0.05071383081284845
DTXSID0048842	0	0	0.9715726714060411	0.028427328593958863
DTXSID0048507	0	0	0.9609758106762828	0.03902418932371724
DTXSID0048761	0	0	0.9339889241641158	0.06601107583588416
DTXSID0048846	0	1	0.7743463892033675	0.2256536107966325
DTXSID0048688	0	0	0.9113990265268116	0.08860097347318843
DTXSID0049074	0	0	0.82629999803078	0.17370000196921997
DTXSID0049076	0	0	0.9300957488230105	0.06990425117698955
DTXSID0049078	1	0	0.4963588186040918	0.5036411813959082
DTXSID0048975	0	0	0.9635246365006246	0.03647536349937541
DTXSID0049070	0	0	0.9861270954490704	0.013872904550929628
DTXSID0048977	0	1	0.793936644130687	0.20606335586931304
DTXSID0048979	1	0	0.2769293000241332	0.7230706999758668
DTXSID0048921	0	0	0.9842357336996962	0.015764266300303833
DTXSID0048923	0	0	0.6314542721379812	0.3685457278620187
DTXSID0048925	0	0	0.5480049053767062	0.4519950946232938
DTXSID0048929	0	0	0.9789169597292364	0.021083040270763624
DTXSID0048896	0	0	0.8678749223998107	0.13212507760018932
DTXSID0048927	0	0	0.971802305370996	0.028197694629004046
DTXSID0049361	0	0	0.9712991216889182	0.02870087831108186
DTXSID1020069	0	1	0.611905113553333	0.388094886446667
DTXSID1020350	0	0	0.9632082067307208	0.036791793269279165
DTXSID1020510	0	0	0.9313819100318425	0.0686180899681575
