compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9650416352801486	0.0349583647198514
DTXSID0020652	0	0	0.9817718149729966	0.018228185027003355
DTXSID0020862	0	0	0.875681361978987	0.12431863802101295
DTXSID0021123	0	0	0.946990683218037	0.053009316781963
DTXSID0021258	0	0	0.9946414602984779	0.005358539701522072
DTXSID0021460	0	1	0.9111568991725069	0.08884310082749317
DTXSID0021410	0	0	0.9329881430099706	0.06701185699002939
DTXSID0022640	0	0	0.9999971408527721	2.8591472278352293e-06
DTXSID0022191	0	0	0.9881577427769485	0.011842257223051595
DTXSID0022563	0	0	0.9391628218967247	0.06083717810327522
DTXSID0023036	0	0	0.9571830120919771	0.04281698790802291
DTXSID0022690	0	0	0.9283398796870853	0.07166012031291469
DTXSID0022725	0	1	0.984995388978015	0.015004611021985009
DTXSID0023030	0	1	0.9284739567056587	0.07152604329434131
DTXSID0023163	0	0	0.9952469139871719	0.004753086012828087
DTXSID0023169	0	0	0.962535981550036	0.03746401844996405
DTXSID0023298	0	0	0.9857208880375503	0.0142791119624497
DTXSID0023371	0	1	0.9806260438859529	0.019373956114047148
DTXSID0023373	0	1	0.9845556187652725	0.015444381234727456
DTXSID0023377	0	0	0.9806506752207417	0.01934932477925828
DTXSID0023618	0	0	0.989730151139385	0.01026984886061497
DTXSID0023533	0	0	0.9967415760941449	0.003258423905855058
DTXSID0023581	0	1	0.749235242841225	0.25076475715877505
DTXSID0023749	0	0	0.9999192793231524	8.072067684764426e-05
DTXSID0023951	0	0	0.976466834833701	0.02353316516629896
DTXSID0024345	0	0	0.9909581851768461	0.009041814823153926
DTXSID0025070	0	0	0.9912841642120982	0.008715835787901824
DTXSID0025078	0	0	0.9153215531923202	0.08467844680767976
DTXSID0025494	0	0	0.9978623355111252	0.0021376644888747394
DTXSID0024921	0	0	0.9845292421636062	0.015470757836393878
DTXSID0025654	0	0	0.9784043848729213	0.02159561512707872
DTXSID0027222	0	0	0.9868303921697288	0.013169607830271258
DTXSID0027515	0	0	0.988357686146338	0.011642313853661978
DTXSID0029187	0	0	0.9896387131919298	0.010361286808070263
DTXSID0029559	0	0	0.9960386069948557	0.00396139300514428
DTXSID0032029	0	0	0.9745568106431638	0.025443189356836204
DTXSID0032520	0	0	0.983128764019468	0.016871235980531987
DTXSID0032572	0	1	0.8827495195898957	0.1172504804101043
DTXSID0033382	0	1	0.9257327033034412	0.07426729669655889
DTXSID0033960	0	0	0.8264705373321765	0.17352946266782354
DTXSID0034227	0	0	0.9744016911205545	0.025598308879445426
DTXSID0034223	0	0	0.9453036014123484	0.054696398587651615
DTXSID0034930	0	0	0.9959348792024426	0.004065120797557346
DTXSID0034936	0	0	0.9998697140915838	0.0001302859084162815
DTXSID0035748	0	0	0.9853956874446307	0.014604312555369299
DTXSID0034722	0	0	0.9951334445778158	0.004866555422184143
DTXSID0037522	0	0	0.9884424965315568	0.011557503468443158
DTXSID0039227	0	0	0.9221148090621248	0.07788519093787519
DTXSID0040676	0	0	0.9912497289206261	0.00875027107937389
DTXSID0040678	0	0	0.9837352622843057	0.016264737715694234
DTXSID0040599	0	1	0.9695497751130461	0.03045022488695397
DTXSID0040464	0	0	0.988381724494027	0.011618275505973007
DTXSID0040208	0	0	0.970055102055843	0.029944897944157042
DTXSID0040751	0	0	0.993383792558476	0.006616207441523989
DTXSID0037237	0	0	0.9685963601313683	0.0314036398686317
DTXSID0040672	0	0	0.9875395443096301	0.012460455690369961
