compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7383948003413809	0.2616051996586194
DTXSID0020652	0	0	0.8276315272488362	0.17236847275116374
DTXSID0020862	0	0	0.6922192348373151	0.30778076516268504
DTXSID0021123	0	0	0.7482233725279538	0.2517766274720464
DTXSID0021258	0	0	0.6087933086047752	0.39120669139522496
DTXSID0021460	0	1	0.5309311857439011	0.46906881425609925
DTXSID0021410	0	0	0.6728770109906687	0.3271229890093315
DTXSID0022640	0	0	0.8879618159498865	0.11203818405011402
DTXSID0022191	0	0	0.850939791077208	0.14906020892279206
DTXSID0022563	0	0	0.7351385536976617	0.26486144630233843
DTXSID0023036	0	0	0.514702139797273	0.4852978602027273
DTXSID0022690	0	0	0.6281017977085614	0.37189820229143883
DTXSID0022725	0	1	0.7199941394303613	0.2800058605696392
DTXSID0023030	0	1	0.5332094401195195	0.46679055988048107
DTXSID0023163	0	0	0.6204298550347158	0.3795701449652844
DTXSID0023169	0	0	0.5743154885014388	0.42568451149856124
DTXSID0023298	0	0	0.7941452637386718	0.20585473626132816
DTXSID0023371	0	1	0.6674528645881939	0.3325471354118067
DTXSID0023373	0	1	0.7146527622048789	0.2853472377951212
DTXSID0023377	0	0	0.6912686322520966	0.3087313677479038
DTXSID0023618	0	0	0.6808472967692978	0.3191527032307028
DTXSID0023533	0	0	0.8292534176908984	0.1707465823091017
DTXSID0023581	1	1	0.41415478903946623	0.5858452109605335
DTXSID0023749	0	0	0.8622249939579599	0.1377750060420399
DTXSID0023951	0	0	0.7326955272209998	0.26730447277900043
DTXSID0024345	0	0	0.8911345718080126	0.1088654281919873
DTXSID0025070	0	0	0.7735744442135064	0.22642555578649412
DTXSID0025078	0	0	0.5746507563144805	0.4253492436855199
DTXSID0025494	0	0	0.7661593612338884	0.23384063876611122
DTXSID0024921	0	0	0.6459246229924328	0.35407537700756786
DTXSID0025654	0	0	0.77339779324557	0.2266022067544303
DTXSID0027222	0	0	0.9039000314068121	0.09609996859318803
DTXSID0027515	0	0	0.7734520680910523	0.22654793190894779
DTXSID0029187	0	0	0.8825130309388307	0.1174869690611695
DTXSID0029559	0	0	0.874325896375841	0.12567410362415907
DTXSID0032029	0	0	0.5769381801376267	0.423061819862374
DTXSID0032520	0	0	0.7043708356026129	0.2956291643973871
DTXSID0032572	0	1	0.5233518823512515	0.47664811764874876
DTXSID0033382	0	1	0.6001740995528559	0.3998259004471449
DTXSID0033960	0	0	0.5663528187358483	0.43364718126415186
DTXSID0034227	0	0	0.9099438553795759	0.09005614462042393
DTXSID0034223	0	0	0.6363814015985967	0.3636185984014029
DTXSID0034930	0	0	0.7903810867208727	0.20961891327912754
DTXSID0034936	0	0	0.8856922826588663	0.11430771734113385
DTXSID0035748	0	0	0.7491017561189947	0.25089824388100573
DTXSID0034722	0	0	0.769087038770014	0.23091296122998534
DTXSID0037522	0	0	0.638614348693218	0.36138565130678213
DTXSID0039227	0	0	0.6822696771784558	0.3177303228215449
DTXSID0040676	0	0	0.8974952977988829	0.10250470220111695
DTXSID0040678	0	0	0.701714046687229	0.29828595331277125
DTXSID0040599	0	1	0.5571967759097884	0.4428032240902121
DTXSID0040464	0	0	0.6825264211756155	0.3174735788243848
DTXSID0040208	0	0	0.6517039891978424	0.34829601080215755
DTXSID0040751	0	0	0.7593819646363951	0.24061803536360524
DTXSID0037237	0	0	0.8250964601270381	0.17490353987296234
DTXSID0040672	0	0	0.7847632423583595	0.21523675764164077
DTXSID0041987	0	0	0.5991395886789433	0.4008604113210571
DTXSID0044024	0	0	0.6972521290091782	0.30274787099082234
DTXSID0042583	0	0	0.906667022811011	0.09333297718898918
DTXSID0042612	0	0	0.6641114177097391	0.3358885822902613
DTXSID0042614	0	0	0.6832773019697437	0.31672269803025643
DTXSID0044236	0	0	0.5369255665158089	0.46307443348419175
DTXSID0042618	0	0	0.5938439065851836	0.4061560934148166
DTXSID0043763	0	0	0.8213803970405029	0.1786196029594973
DTXSID0044280	1	0	0.49523099885160726	0.5047690011483928
DTXSID0043892	0	0	0.6151312543345008	0.38486874566549967
DTXSID0044600	0	0	0.9107562069780257	0.08924379302197459
DTXSID0044606	0	0	0.8747929628472879	0.12520703715271192
DTXSID0044785	0	0	0.8593838727055606	0.1406161272944391
DTXSID0044868	0	0	0.8839228805375865	0.11607711946241385
DTXSID0045090	0	0	0.7188551299882915	0.28114487001170857
DTXSID0045096	0	0	0.6814133694825484	0.31858663051745156
DTXSID0045125	0	0	0.6371981561852086	0.36280184381479175
DTXSID0045171	0	0	0.8668686967389984	0.13313130326100173
DTXSID0045208	0	0	0.7580798766561185	0.2419201233438818
DTXSID0045202	0	0	0.7519270115909383	0.248072988409062
DTXSID0045252	0	0	0.6688534778324217	0.33114652216757834
DTXSID0045414	1	0	0.40673190659509995	0.5932680934048999
DTXSID0045670	0	0	0.8856968695616784	0.11430313043832158
DTXSID0045462	0	0	0.8595299335468897	0.14047006645311053
DTXSID0045674	0	0	0.73445567938939	0.2655443206106106
DTXSID0045678	0	1	0.5605119600986574	0.4394880399013433
DTXSID0045701	0	0	0.7127453322215572	0.28725466777844255
DTXSID0045757	1	0	0.2920465773339966	0.7079534226660035
DTXSID0045830	0	0	0.7419908360743079	0.2580091639256923
DTXSID0045703	0	0	0.795950752904227	0.2040492470957732
DTXSID0045705	0	0	0.6916168084771878	0.3083831915228121
DTXSID0045707	0	0	0.8241969381743637	0.17580306182563682
DTXSID0045709	0	0	0.6343868739934819	0.36561312600651813
DTXSID0045886	0	0	0.6367701526815651	0.3632298473184353
DTXSID0045888	0	0	0.8586291147188774	0.1413708852811226
DTXSID0045965	0	0	0.5884381707058899	0.4115618292941107
DTXSID0045466	0	0	0.7275185482573107	0.27248145174268973
DTXSID0045468	0	0	0.6532763407376052	0.34672365926239485
DTXSID0046012	0	1	0.785038398789397	0.21496160121060318
DTXSID0045595	0	0	0.6913574286644816	0.3086425713355182
DTXSID0045597	0	0	0.8201520611375442	0.17984793886245595
DTXSID0045543	0	0	0.6957669426871654	0.3042330573128352
DTXSID0045545	0	0	0.5138424548555174	0.48615754514448334
DTXSID0045599	0	0	0.7671191593411476	0.23288084065885292
DTXSID0045624	0	0	0.8349646745277485	0.16503532547225133
DTXSID0045591	0	0	0.791766285223658	0.2082337147763417
DTXSID0046147	0	0	0.8105799643951869	0.18942003560481313
DTXSID0046191	0	0	0.7161943812759967	0.2838056187240038
DTXSID0046193	0	0	0.78206546427424	0.21793453572576027
DTXSID0046195	0	0	0.7734026212105254	0.2265973787894743
DTXSID0046199	0	0	0.838177978818864	0.16182202118113595
DTXSID0046309	0	1	0.6625686923163746	0.3374313076836258
DTXSID0046353	0	0	0.7524163637472189	0.24758363625278107
DTXSID0046430	0	1	0.7311381523534807	0.26886184764651955
DTXSID0046432	0	0	0.7040813548536953	0.295918645146305
DTXSID0046434	0	0	0.7747605091001909	0.225239490899809
DTXSID0046486	0	0	0.68395076198757	0.31604923801243034
DTXSID0046305	0	0	0.6154214175989031	0.3845785824010972
DTXSID0046488	0	1	0.6253460400098116	0.3746539599901885
DTXSID0046644	0	0	0.7103346675288952	0.28966533247110515
DTXSID0046640	0	0	0.627669283833042	0.3723307161669585
DTXSID0046646	0	0	0.7519810695759054	0.2480189304240947
DTXSID0046482	0	0	0.7461883589465185	0.2538116410534816
DTXSID0046480	0	0	0.7106711180655073	0.28932888193449297
DTXSID0046856	0	0	0.7300805749225098	0.2699194250774903
DTXSID0046804	0	0	0.587144419369202	0.4128555806307982
DTXSID0046698	0	0	0.5647094981007575	0.4352905018992424
DTXSID0046777	0	0	0.7861479088145545	0.21385209118544557
DTXSID0046779	0	0	0.7828229234136282	0.21717707658637223
DTXSID0046696	0	0	0.7942205915354109	0.2057794084645888
DTXSID0046800	0	0	0.7329400761145765	0.2670599238854238
DTXSID0046642	0	0	0.7505360267990291	0.24946397320097133
DTXSID0046692	0	0	0.7095999391277161	0.29040006087228404
DTXSID0046721	0	0	0.5166454412429861	0.4833545587570141
DTXSID0047169	0	0	0.8717767346395142	0.12822326536048592
DTXSID0047244	0	0	0.9363050671612569	0.06369493283874297
DTXSID0047246	0	0	0.6679581199896927	0.33204188001030815
DTXSID0047248	0	0	0.6992137959336713	0.300786204066329
DTXSID0047375	0	0	0.61372766086005	0.3862723391399505
DTXSID0047325	0	0	0.5850192770723871	0.414980722927613
DTXSID0047294	0	0	0.5632586819471107	0.4367413180528893
