compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7526576735480403	0.24734232645195997
DTXSID0020652	0	0	0.7362106166457728	0.2637893833542272
DTXSID0020862	0	0	0.6212580830866247	0.378741916913375
DTXSID0021258	0	0	0.6427861586688073	0.3572138413311927
DTXSID0021460	0	1	0.5026739975142823	0.4973260024857175
DTXSID0022640	0	0	0.8964503107874374	0.10354968921256262
DTXSID0022191	0	0	0.9478908891234556	0.05210911087654439
DTXSID0022563	0	0	0.856560822977344	0.143439177022656
DTXSID0023036	1	0	0.41589404809615543	0.5841059519038444
DTXSID0022690	1	0	0.4984874238477212	0.5015125761522787
DTXSID0022725	0	1	0.6251946209160457	0.37480537908395406
DTXSID0023030	1	1	0.29342566882913806	0.7065743311708619
DTXSID0023163	0	0	0.8259945451297238	0.17400545487027633
DTXSID0023169	0	0	0.5083340636780534	0.4916659363219465
DTXSID0023298	0	0	0.73241050626309	0.26758949373690993
DTXSID0023371	0	1	0.7237432381981102	0.2762567618018896
DTXSID0023373	0	1	0.7781694776311606	0.22183052236883913
DTXSID0023618	0	0	0.5675312561461487	0.4324687438538513
DTXSID0023533	0	0	0.8524557589791519	0.1475442410208481
DTXSID0023581	1	1	0.38026515016225587	0.6197348498377443
DTXSID0023749	0	0	0.8982143070909462	0.10178569290905387
DTXSID0023951	0	0	0.8314362102279459	0.16856378977205375
DTXSID0024345	0	0	0.8637744247903378	0.1362255752096619
DTXSID0025070	0	0	0.8518251718902914	0.1481748281097086
DTXSID0025078	0	0	0.6792345837389759	0.3207654162610241
DTXSID0025494	0	0	0.7244609080487957	0.27553909195120396
DTXSID0024921	0	0	0.8592914245457739	0.1407085754542263
DTXSID0025654	0	0	0.7559150791937675	0.2440849208062324
DTXSID0027222	0	0	0.9167589178843792	0.0832410821156206
DTXSID0027515	0	0	0.8634637244987208	0.1365362755012793
DTXSID0029187	0	0	0.8591697415057395	0.14083025849426026
DTXSID0029559	0	0	0.8934874177860764	0.10651258221392342
DTXSID0032520	0	0	0.6973577755148722	0.30264222448512745
DTXSID0032572	1	1	0.4044921953794335	0.5955078046205667
DTXSID0033960	0	0	0.620377394976626	0.3796226050233741
DTXSID0034227	0	0	0.9143289917682474	0.0856710082317524
DTXSID0034223	0	0	0.5549077894331895	0.44509221056681036
DTXSID0034930	0	0	0.8487259757642147	0.15127402423578515
DTXSID0034936	0	0	0.9178410355593916	0.08215896444060823
DTXSID0035748	0	0	0.769242197282933	0.2307578027170671
DTXSID0034722	0	0	0.8467337455749608	0.15326625442503913
DTXSID0037522	0	0	0.6496200727966004	0.35037992720339955
DTXSID0039227	0	0	0.6641645096270232	0.3358354903729769
DTXSID0040676	0	0	0.8538673707365575	0.14613262926344248
DTXSID0040678	0	0	0.505503518772113	0.49449648122788725
DTXSID0040599	0	1	0.608543594271459	0.391456405728541
DTXSID0040464	0	0	0.6635551760385409	0.3364448239614591
DTXSID0040751	0	0	0.6045201979529929	0.3954798020470072
DTXSID0037237	0	0	0.7365963149829662	0.26340368501703376
DTXSID0040672	0	0	0.7387937489005679	0.26120625109943213
DTXSID0041987	0	0	0.5844686356530729	0.4155313643469269
DTXSID0044024	0	0	0.8079370614365671	0.19206293856343298
DTXSID0042583	0	0	0.907182421243599	0.09281757875640118
DTXSID0042612	0	0	0.5943577087581406	0.4056422912418593
DTXSID0042614	0	0	0.6319563875168374	0.36804361248316275
DTXSID0044236	0	0	0.5964014137377426	0.4035985862622574
DTXSID0042618	0	0	0.6735747347251554	0.32642526527484483
DTXSID0043763	0	0	0.8555532865040053	0.1444467134959949
DTXSID0044280	0	0	0.5611025230243751	0.4388974769756249
DTXSID0043892	0	0	0.6336561690770361	0.36634383092296363
DTXSID0044600	0	0	0.9882716907288241	0.01172830927117575
DTXSID0044606	0	0	0.8413784118473937	0.15862158815260627
DTXSID0044785	0	0	0.9166624318963928	0.08333756810360711
DTXSID0044868	0	0	0.8055028636657494	0.19449713633425073
DTXSID0045090	0	0	0.5345154393704692	0.4654845606295307
DTXSID0045125	1	0	0.46032678891828277	0.5396732110817173
DTXSID0045171	0	0	0.9150084709373565	0.08499152906264325
DTXSID0045208	0	0	0.7358620319652606	0.2641379680347394
DTXSID0045202	0	0	0.7665218867479824	0.23347811325201762
DTXSID0045252	0	0	0.7446458955962001	0.25535410440380013
DTXSID0045414	1	0	0.3929023796816832	0.6070976203183167
DTXSID0045670	0	0	0.9866842461193456	0.013315753880654237
DTXSID0045462	0	0	0.8038396811560702	0.1961603188439299
DTXSID0045674	0	0	0.6942537849497141	0.30574621505028604
DTXSID0045678	0	1	0.6536598223014396	0.34634017769856046
DTXSID0045701	0	0	0.7331093527841246	0.2668906472158756
DTXSID0045757	1	0	0.3518828425098196	0.6481171574901806
DTXSID0045703	0	0	0.6937868833055719	0.3062131166944279
DTXSID0045705	0	0	0.8108506800183152	0.18914931998168494
DTXSID0045707	0	0	0.8788105298068778	0.1211894701931221
DTXSID0045709	0	0	0.8433236976557806	0.15667630234421956
DTXSID0045886	0	0	0.6005522948735085	0.3994477051264913
DTXSID0045888	0	0	0.9418348020338834	0.05816519796611632
DTXSID0045965	0	0	0.6070578113847196	0.3929421886152803
DTXSID0045466	0	0	0.7621790470092786	0.23782095299072156
DTXSID0045468	0	0	0.7026179365664694	0.29738206343353085
DTXSID0045597	0	0	0.7902075095912234	0.20979249040877657
DTXSID0045543	0	0	0.7222324475607986	0.27776755243920176
DTXSID0045599	0	0	0.791607303380659	0.20839269661934115
DTXSID0045624	0	0	0.8905124576891802	0.10948754231081964
DTXSID0045591	0	0	0.8834179528896355	0.11658204711036438
DTXSID0046147	0	0	0.887422465674626	0.11257753432537392
DTXSID0046191	0	0	0.7662962532135522	0.23370374678644776
DTXSID0046193	0	0	0.8593782843609868	0.1406217156390134
DTXSID0046195	0	0	0.8584557552307004	0.14154424476929942
DTXSID0046199	0	0	0.8228811281619562	0.17711887183804376
DTXSID0046309	0	1	0.6247569772439129	0.37524302275608695
DTXSID0046353	0	0	0.7960194481760061	0.2039805518239941
DTXSID0046430	0	1	0.7929303434846681	0.20706965651533193
DTXSID0046432	0	0	0.7569073265238266	0.24309267347617358
DTXSID0046434	0	0	0.773236891277618	0.2267631087223821
DTXSID0046486	0	0	0.592503292610943	0.40749670738905686
DTXSID0046305	0	0	0.6485044166997933	0.3514955833002068
DTXSID0046640	0	0	0.5470772782010399	0.4529227217989601
DTXSID0046646	0	0	0.672404060163053	0.3275959398369474
DTXSID0046482	0	0	0.8568254838026221	0.14317451619737792
DTXSID0046480	0	0	0.7519700831402222	0.2480299168597778
DTXSID0046856	0	0	0.749373664124032	0.25062633587596816
DTXSID0046804	0	0	0.7548617835634951	0.24513821643650488
DTXSID0046698	0	0	0.5539708886819346	0.4460291113180653
DTXSID0046779	0	0	0.7935627611771361	0.206437238822864
DTXSID0046696	0	0	0.775919718362367	0.22408028163763322
DTXSID0046800	0	0	0.7672388399529791	0.23276116004702083
DTXSID0046692	0	0	0.7489015413747517	0.25109845862524816
DTXSID0046721	0	0	0.5096576302626784	0.49034236973732176
DTXSID0047169	0	0	0.9095899338470798	0.09041006615292002
DTXSID0047244	0	0	0.9725393658956492	0.027460634104350738
DTXSID0047246	0	0	0.5459775486543842	0.45402245134561575
DTXSID0047248	0	0	0.6328572177750151	0.3671427822249851
DTXSID0047375	0	0	0.5027001116447037	0.4972998883552963
DTXSID0047325	0	0	0.5835946990500013	0.4164053009499987
DTXSID0047294	0	0	0.5009665567864299	0.4990334432135699
DTXSID0047327	0	0	0.5263526231283657	0.4736473768716343
DTXSID0047371	0	0	0.540728274815096	0.4592717251849039
DTXSID0047377	0	0	0.6550638899228463	0.34493611007715386
DTXSID0047662	0	0	0.8290589999882748	0.17094100001172513
DTXSID0047797	0	1	0.6899621891878474	0.3100378108121526
DTXSID0047820	0	0	0.6434311233334407	0.35656887666655945
DTXSID0047822	0	0	0.9197711211028399	0.08022887889716004
DTXSID0047878	0	0	0.8226932381846436	0.17730676181535607
DTXSID0047909	0	0	0.8687805201767153	0.1312194798232848
DTXSID0048187	0	0	0.9145950084007244	0.08540499159927556
DTXSID0048185	1	0	0.4797330754203098	0.5202669245796903
DTXSID0048509	0	0	0.6111523568614573	0.38884764313854264
DTXSID0048682	0	0	0.6822449967491342	0.31775500325086575
DTXSID0048717	0	0	0.8365217465561456	0.16347825344385444
DTXSID0048842	0	0	0.6621595458530676	0.33784045414693276
DTXSID0048507	0	0	0.8467014854529745	0.1532985145470256
DTXSID0048761	0	0	0.7931271334421676	0.20687286655783235
DTXSID0048846	1	1	0.4831958366650222	0.5168041633349779
DTXSID0048688	0	0	0.6270921116269889	0.37290788837301103
DTXSID0049074	0	0	0.5676113784321875	0.4323886215678126
DTXSID0049076	1	0	0.45695076534839535	0.5430492346516045
DTXSID0049078	1	0	0.37322780812375067	0.6267721918762493
DTXSID0048975	0	0	0.8440393328570127	0.15596066714298723
DTXSID0049070	0	0	0.8620486563163792	0.13795134368362097
DTXSID0048977	0	1	0.5066675444319388	0.49333245556806127
DTXSID0048979	1	0	0.48375320676760153	0.5162467932323985
DTXSID0048921	0	0	0.8184454755479368	0.18155452445206335
DTXSID0048923	0	0	0.5673226558416562	0.4326773441583438
DTXSID0048925	1	0	0.39624300038908933	0.6037569996109108
DTXSID0048929	0	0	0.6271426295225789	0.372857370477421
DTXSID0048896	0	0	0.858144896098205	0.14185510390179476
DTXSID0048927	0	0	0.7327992758327081	0.2672007241672917
DTXSID0049361	0	0	0.964435594423506	0.03556440557649381
DTXSID1020069	0	1	0.553127914414167	0.44687208558583313
DTXSID1020350	0	0	0.8636772887599936	0.1363227112400064
DTXSID1020510	0	0	0.7455519782880374	0.2544480217119626
DTXSID1020697	0	0	0.6519354993117326	0.34806450068826744
DTXSID1020778	0	0	0.9230591550787586	0.07694084492124123
DTXSID1020803	0	0	0.7732677004434647	0.22673229955653568
DTXSID1022180	0	0	0.9818076428852568	0.018192357114743284
DTXSID1021089	0	0	0.8617335423181213	0.1382664576818788
