compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9256043149426348	0.07439568505736513
DTXSID0020652	1	0	0.9227802472653913	0.07721975273460875
DTXSID0020862	1	0	0.9105423502108537	0.08945764978914618
DTXSID0021123	0	0	0.9325086917956693	0.06749130820433066
DTXSID0021258	1	0	0.8387281765909143	0.16127182340908564
DTXSID0021460	1	1	0.9231206253917954	0.07687937460820442
DTXSID0021410	1	0	0.9035536488218764	0.09644635117812385
DTXSID0022640	1	0	0.9248796196936201	0.07512038030637988
DTXSID0022191	1	0	0.9220891309874772	0.07791086901252285
DTXSID0022563	0	0	0.9466053791119258	0.05339462088807412
DTXSID0023036	1	0	0.9196585136849338	0.0803414863150663
DTXSID0022690	1	0	0.9146468519202591	0.0853531480797408
DTXSID0022725	1	1	0.9193111058146021	0.08068889418539783
DTXSID0023030	0	1	0.9836501363866241	0.01634986361337588
DTXSID0023163	1	0	0.9234481593160055	0.07655184068399425
DTXSID0023169	0	0	0.9415164699248046	0.058483530075195446
DTXSID0023298	1	0	0.9080469390800842	0.09195306091991576
DTXSID0023371	1	1	0.9254090289360315	0.07459097106396839
DTXSID0023373	1	1	0.9245708702368539	0.07542912976314597
DTXSID0023377	1	0	0.9205848754125608	0.07941512458743918
DTXSID0023618	0	0	0.9350814126883066	0.06491858731169334
DTXSID0023533	1	0	0.9048095211627756	0.09519047883722459
DTXSID0023581	0	1	0.92641618638014	0.07358381361986001
DTXSID0023749	0	0	0.9384184273409659	0.06158157265903411
DTXSID0023951	0	0	0.9292217161357349	0.07077828386426518
DTXSID0024345	1	0	0.923751992689514	0.07624800731048599
DTXSID0025070	0	0	0.9281860498376794	0.07181395016232077
DTXSID0025078	1	0	0.9233808059958756	0.07661919400412454
DTXSID0025494	1	0	0.9165242099022809	0.08347579009771905
DTXSID0024921	0	0	0.926837035945708	0.07316296405429196
DTXSID0025654	1	0	0.9188634100720259	0.08113658992797398
DTXSID0027222	1	0	0.9186174773173726	0.08138252268262736
DTXSID0027515	1	0	0.9184758493296005	0.08152415067039918
DTXSID0029187	1	0	0.9188634100720259	0.08113658992797398
DTXSID0029559	1	0	0.9142236695078806	0.08577633049211955
DTXSID0032029	1	0	0.8387281765909143	0.16127182340908564
DTXSID0032520	1	0	0.9213775114077953	0.07862248859220493
DTXSID0032572	1	1	0.8857071572600146	0.11429284273998538
DTXSID0033382	1	1	0.9254216286252069	0.07457837137479303
DTXSID0033960	1	0	0.8904947322908202	0.10950526770917991
DTXSID0034227	0	0	0.9312166188678456	0.0687833811321544
DTXSID0034223	1	0	0.9258967494944841	0.07410325050551593
DTXSID0034930	1	0	0.9095211471751568	0.09047885282484319
DTXSID0034936	1	0	0.9199118300727663	0.08008816992723346
DTXSID0035748	1	0	0.9015169583556235	0.09848304164437657
DTXSID0034722	0	0	0.9366440128994445	0.06335598710055548
DTXSID0037522	1	0	0.9159638501355778	0.08403614986442212
DTXSID0039227	1	0	0.9170234936366546	0.08297650636334533
DTXSID0040676	0	0	0.9397949661399825	0.060205033860017396
DTXSID0040678	1	0	0.9260069082094756	0.07399309179052435
DTXSID0040599	0	1	0.9267131361115072	0.07328686388849279
DTXSID0040464	0	0	0.9346868758780995	0.06531312412190014
DTXSID0040208	0	0	0.9295053660031172	0.07049463399688284
DTXSID0040751	1	0	0.9260040257172695	0.07399597428273072
DTXSID0037237	1	0	0.9235507256796129	0.07644927432038731
DTXSID0040672	0	0	0.946937250965545	0.05306274903445507
DTXSID0041987	1	0	0.918250958590967	0.08174904140903302
DTXSID0044024	1	0	0.9225068493383165	0.07749315066168341
DTXSID0042583	0	0	0.9553576816087869	0.04464231839121313
DTXSID0042612	1	0	0.8995945194268191	0.100405480573181
DTXSID0042614	1	0	0.916074745437819	0.08392525456218111
DTXSID0044236	1	0	0.9219317044638414	0.07806829553615845
DTXSID0042618	1	0	0.8208774727018567	0.17912252729814332
DTXSID0043763	1	0	0.9069832558585806	0.09301674414141912
DTXSID0044280	1	0	0.9111430709016297	0.08885692909837013
DTXSID0043892	1	0	0.9032779174304534	0.0967220825695465
DTXSID0044600	1	0	0.923647980481159	0.07635201951884096
DTXSID0044606	1	0	0.9213485880369083	0.07865141196309168
DTXSID0044785	0	0	0.9354927411911121	0.06450725880888775
DTXSID0044868	1	0	0.9229010170956692	0.07709898290433095
DTXSID0045090	1	0	0.9223723905473018	0.07762760945269842
DTXSID0045096	1	0	0.87246105790252	0.1275389420974799
