compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.999621442637474	0.0003785573625260369
DTXSID0020652	0	0	0.982576175208544	0.01742382479145594
DTXSID0020862	0	0	0.9517269122270376	0.04827308777296235
DTXSID0021123	0	0	0.9899673855888727	0.010032614411127358
DTXSID0021258	0	0	0.979832306078903	0.020167693921096935
DTXSID0021460	0	1	0.8663319068580826	0.13366809314191735
DTXSID0021410	0	0	0.9536322561309463	0.04636774386905376
DTXSID0022640	0	0	0.9928343433364526	0.007165656663547362
DTXSID0022191	0	0	0.9868509501012449	0.013149049898755075
DTXSID0022563	0	0	0.9467812194847207	0.05321878051527931
DTXSID0023036	0	0	0.8197446273456078	0.1802553726543922
DTXSID0022690	0	0	0.9523170155202036	0.0476829844797963
DTXSID0022725	0	1	0.7595139412483589	0.24048605875164106
DTXSID0023030	1	1	0.3085604337725719	0.6914395662274281
DTXSID0023163	0	0	0.9907043786578242	0.009295621342175766
DTXSID0023169	0	0	0.7797799873523644	0.22022001264763555
DTXSID0023298	0	0	0.9814702272358246	0.018529772764175473
DTXSID0023371	0	1	0.9673929492958019	0.032607050704198094
DTXSID0023373	0	1	0.96793278881634	0.032067211183659926
DTXSID0023377	0	0	0.9062942154905091	0.09370578450949088
DTXSID0023618	0	0	0.9030246743951211	0.09697532560487881
DTXSID0023533	0	0	0.9932844628582316	0.006715537141768447
DTXSID0023581	0	1	0.7246404310402577	0.2753595689597423
DTXSID0023749	0	0	0.9799715768539352	0.02002842314606482
DTXSID0023951	0	0	0.9724588517814997	0.027541148218500323
DTXSID0024345	0	0	0.9945801574970626	0.005419842502937342
DTXSID0025070	0	0	0.9741773307758121	0.025822669224187907
DTXSID0025078	0	0	0.8767720952020469	0.12322790479795305
DTXSID0025494	0	0	0.9079374398553254	0.09206256014467458
DTXSID0024921	0	0	0.9808366198683437	0.019163380131656305
DTXSID0025654	0	0	0.9775497886923536	0.02245021130764639
DTXSID0027222	0	0	0.9762009482518901	0.023799051748109968
DTXSID0027515	0	0	0.9449370070568915	0.055062992943108464
DTXSID0029187	0	0	0.9775154088229193	0.02248459117708073
DTXSID0029559	0	0	0.9986033106352614	0.001396689364738588
DTXSID0032029	0	0	0.9850712566426706	0.014928743357329383
DTXSID0032520	0	0	0.9648535129663266	0.03514648703367335
DTXSID0032572	0	1	0.8100911602909907	0.1899088397090093
DTXSID0033382	0	1	0.9721639538340238	0.027836046165976278
DTXSID0033960	0	0	0.9985350875591967	0.0014649124408032685
DTXSID0034227	0	0	0.9869920024389932	0.013007997561006821
DTXSID0034223	0	0	0.9054798174267863	0.09452018257321369
DTXSID0034930	0	0	0.9746099271250579	0.025390072874942094
DTXSID0034936	0	0	0.9912826554499196	0.00871734455008045
DTXSID0035748	0	0	0.992616639550524	0.007383360449475955
DTXSID0034722	0	0	0.9686950120507645	0.031304987949235565
DTXSID0037522	0	0	0.7868473961396789	0.2131526038603211
DTXSID0039227	0	0	0.9208963926892999	0.07910360731070015
DTXSID0040676	0	0	0.9870165266792178	0.012983473320782205
DTXSID0040678	0	0	0.9884275972480324	0.0115724027519676
DTXSID0040599	0	1	0.9912896426801074	0.008710357319892573
DTXSID0040464	0	0	0.9489976986613723	0.05100230133862766
DTXSID0040208	0	0	0.9965263948801812	0.003473605119818784
DTXSID0040751	0	0	0.8850326965602335	0.1149673034397665
DTXSID0037237	0	0	0.9813072721292435	0.01869272787075651
DTXSID0040672	0	0	0.9687265988501202	0.03127340114987975
DTXSID0041987	0	0	0.9316128072724374	0.06838719272756252
DTXSID0044024	0	0	0.9460842750769672	0.05391572492303274
DTXSID0042583	0	0	0.9970105468754372	0.002989453124562813
DTXSID0042612	0	0	0.9675285391874675	0.03247146081253246
DTXSID0042614	0	0	0.965912686534567	0.034087313465433
DTXSID0044236	0	0	0.8349374524234047	0.1650625475765953
DTXSID0042618	0	0	0.9568647006124315	0.0431352993875685
DTXSID0043763	0	0	0.997122803622854	0.0028771963771460213
DTXSID0044280	0	0	0.9943344228310945	0.005665577168905495
DTXSID0043892	0	0	0.6943894669052743	0.30561053309472574
DTXSID0044600	0	0	0.9858945753366062	0.014105424663393805
DTXSID0044606	0	0	0.9954738025016846	0.004526197498315386
DTXSID0044785	0	0	0.9637126225672302	0.0362873774327698
DTXSID0044868	0	0	0.9836221698654622	0.016377830134537735
DTXSID0045090	0	0	0.9663386733071768	0.03366132669282319
DTXSID0045096	0	0	0.9783595775019522	0.021640422498047804
DTXSID0045125	0	0	0.9727496040530884	0.027250395946911612
DTXSID0045171	0	0	0.973217451767286	0.026782548232713938
DTXSID0045208	0	0	0.9498238897749552	0.05017611022504473
