compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9775028188805158	0.02249718111948418
DTXSID0020652	0	0	0.9828627149788924	0.01713728502110757
DTXSID0020862	0	0	0.9553572352701872	0.04464276472981273
DTXSID0021123	0	0	0.9668149947502196	0.03318500524978041
DTXSID0021258	0	0	0.9749504380186246	0.02504956198137541
DTXSID0021460	0	1	0.6162520476347095	0.38374795236529047
DTXSID0021410	0	0	0.9590112729638917	0.04098872703610836
DTXSID0022640	0	0	0.996544137340939	0.0034558626590609053
DTXSID0022191	0	0	0.9464368304956767	0.053563169504323306
DTXSID0022563	0	0	0.9551246165318573	0.0448753834681427
DTXSID0023036	0	0	0.8323286836023341	0.1676713163976659
DTXSID0022690	0	0	0.8945813415379034	0.10541865846209658
DTXSID0022725	0	1	0.9404652960709716	0.05953470392902838
DTXSID0023030	0	1	0.8046014425276558	0.19539855747234422
DTXSID0023163	0	0	0.9502429621389008	0.04975703786109921
DTXSID0023169	0	0	0.827032706300544	0.17296729369945596
DTXSID0023298	0	0	0.9597488779504562	0.040251122049543835
DTXSID0023371	0	1	0.9906353264622979	0.009364673537702047
DTXSID0023373	0	1	0.9268677741495653	0.07313222585043465
DTXSID0023377	0	0	0.8933129286797291	0.10668707132027089
DTXSID0023618	0	0	0.9701589988635617	0.02984100113643831
DTXSID0023533	0	0	0.9726183295977174	0.027381670402282576
DTXSID0023581	0	1	0.7321154331533628	0.26788456684663714
DTXSID0023749	0	0	0.9930344734521797	0.006965526547820348
DTXSID0023951	0	0	0.9328597660133912	0.06714023398660882
DTXSID0024345	0	0	0.9822441856681396	0.017755814331860402
DTXSID0025070	0	0	0.9810157174470991	0.018984282552900873
DTXSID0025078	0	0	0.8795130317706575	0.12048696822934246
DTXSID0025494	0	0	0.9855722490298593	0.014427750970140677
DTXSID0024921	0	0	0.9057571732207976	0.09424282677920243
DTXSID0025654	0	0	0.985855186752563	0.014144813247436975
DTXSID0027222	0	0	0.987082051800445	0.012917948199555006
DTXSID0027515	0	0	0.9728821957927084	0.027117804207291603
DTXSID0029187	0	0	0.9854025005338107	0.014597499466189268
DTXSID0029559	0	0	0.9856202947328163	0.014379705267183735
DTXSID0032029	0	0	0.9726503485967775	0.027349651403222507
DTXSID0032520	0	0	0.9347723035883653	0.06522769641163477
DTXSID0032572	0	1	0.9352325032290876	0.06476749677091242
DTXSID0033382	0	1	0.9889170700170772	0.011082929982922868
DTXSID0033960	0	0	0.9601614396009768	0.039838560399023254
DTXSID0034227	0	0	0.9898196455996243	0.010180354400375728
DTXSID0034223	0	0	0.8986053662289637	0.1013946337710363
DTXSID0034930	0	0	0.9656651426035269	0.03433485739647318
DTXSID0034936	0	0	0.9766622712359875	0.023337728764012487
DTXSID0035748	0	0	0.9818694313153961	0.018130568684603974
DTXSID0034722	0	0	0.9747179671750821	0.02528203282491795
DTXSID0037522	0	0	0.8251718354985265	0.17482816450147354
DTXSID0039227	0	0	0.9345805272928939	0.06541947270710617
DTXSID0040676	0	0	0.9607231702539225	0.039276829746077435
DTXSID0040678	0	0	0.9811388892157437	0.018861110784256355
DTXSID0040599	0	1	0.9758738476287483	0.024126152371251753
DTXSID0040464	0	0	0.9773231094938589	0.022676890506141047
DTXSID0040208	0	0	0.9774803703817194	0.022519629618280596
DTXSID0040751	0	0	0.9437933054113807	0.056206694588619245
DTXSID0037237	0	0	0.9528338057091568	0.04716619429084322
DTXSID0040672	0	0	0.9469741059567159	0.05302589404328411
DTXSID0041987	0	0	0.8979611574754611	0.10203884252453885
DTXSID0044024	0	0	0.8871346280863679	0.11286537191363216
DTXSID0042583	0	0	0.995859754740277	0.004140245259723053
DTXSID0042612	0	0	0.9603824212002641	0.039617578799735945
DTXSID0042614	0	0	0.975053261365793	0.024946738634207054
DTXSID0044236	0	0	0.9547728487515836	0.04522715124841638
DTXSID0042618	0	0	0.9240533797236203	0.07594662027637972
DTXSID0043763	0	0	0.9798929051846812	0.020107094815318752
DTXSID0044280	0	0	0.853338903932863	0.14666109606713693
DTXSID0043892	0	0	0.9720730688914162	0.027926931108583745
DTXSID0044600	0	0	0.9925960846172891	0.007403915382710954
DTXSID0044606	0	0	0.9935601868811696	0.006439813118830391
DTXSID0044785	0	0	0.9826575974659941	0.0173424025340059
DTXSID0044868	0	0	0.9900738429358189	0.009926157064181085
DTXSID0045090	0	0	0.9583004176983442	0.041699582301655824
DTXSID0045096	0	0	0.9057625562471318	0.09423744375286827
DTXSID0045125	0	0	0.9031811067036283	0.09681889329637174
DTXSID0045171	0	0	0.9924074268367636	0.007592573163236324
DTXSID0045208	0	0	0.9815694014317877	0.018430598568212258
DTXSID0045202	0	0	0.9772641790189632	0.022735820981036776
DTXSID0045252	0	0	0.9731729455735271	0.02682705442647292
DTXSID0045414	0	0	0.7726929517499187	0.22730704825008127
DTXSID0045670	0	0	0.9625252141283208	0.03747478587167922
DTXSID0045462	0	0	0.9832266032556692	0.01677339674433071
DTXSID0045674	0	0	0.8859987457362581	0.1140012542637418
DTXSID0045678	0	1	0.965812458071837	0.03418754192816295
DTXSID0045701	0	0	0.9896365110775813	0.010363488922418632
DTXSID0045757	1	0	0.21526955922455637	0.7847304407754436
DTXSID0045830	0	0	0.9858032319817838	0.014196768018216285
DTXSID0045703	0	0	0.9501527418030813	0.04984725819691871
DTXSID0045705	0	0	0.977124107491167	0.022875892508833026
DTXSID0045707	0	0	0.9656059029684991	0.03439409703150086
DTXSID0045709	0	0	0.9715411420545066	0.028458857945493462
DTXSID0045886	0	0	0.9089235935288417	0.09107640647115837
DTXSID0045888	0	0	0.9857830039684802	0.014216996031519793
DTXSID0045965	0	0	0.9385947563520896	0.06140524364791048
DTXSID0045466	0	0	0.9533442400695064	0.046655759930493604
DTXSID0045468	0	0	0.9772741294829079	0.022725870517092128
DTXSID0046012	0	1	0.9948660694078352	0.005133930592164781
DTXSID0045595	0	0	0.9755071681211805	0.0244928318788195
DTXSID0045597	0	0	0.981888954386626	0.018111045613373927
DTXSID0045543	0	0	0.956343855898422	0.04365614410157802
DTXSID0045545	0	0	0.6806031213489047	0.31939687865109534
DTXSID0045599	0	0	0.9775031431963079	0.022496856803692074
DTXSID0045624	0	0	0.9779877771659203	0.022012222834079696
DTXSID0045591	0	0	0.9897562136983659	0.0102437863016341
DTXSID0046147	0	0	0.9719767635044322	0.02802323649556783
DTXSID0046191	0	0	0.9342537616582988	0.06574623834170122
DTXSID0046193	0	0	0.9753025600357523	0.024697439964247617
DTXSID0046195	0	0	0.9793382781520233	0.020661721847976676
DTXSID0046199	0	0	0.9836159193912275	0.016384080608772462
DTXSID0046309	0	1	0.988691582407636	0.011308417592364034
DTXSID0046353	0	0	0.9611379039429185	0.038862096057081436
DTXSID0046430	0	1	0.9848974139137443	0.015102586086255749
DTXSID0046432	0	0	0.9646700564442398	0.03532994355576024
DTXSID0046434	0	0	0.9706975911342971	0.029302408865702876
DTXSID0046486	0	0	0.9035256285237657	0.0964743714762343
DTXSID0046305	0	0	0.9785826593268943	0.02141734067310579
DTXSID0046488	0	1	0.8585875782858424	0.14141242171415758
DTXSID0046644	0	0	0.8394058131477891	0.16059418685221097
DTXSID0046640	0	0	0.8740584420407126	0.12594155795928744
DTXSID0046646	0	0	0.9695509105126627	0.030449089487337246
DTXSID0046482	0	0	0.9751782768719995	0.024821723128000437
DTXSID0046480	0	0	0.9907579366354496	0.009242063364550333
DTXSID0046856	0	0	0.9644858122048846	0.03551418779511544
DTXSID0046804	0	0	0.8582976595671152	0.14170234043288477
DTXSID0046698	0	0	0.9558508508822325	0.04414914911776746
DTXSID0046777	0	0	0.9747655721497412	0.025234427850258763
DTXSID0046779	0	0	0.9793166535718002	0.020683346428199762
DTXSID0046696	0	0	0.9830075919395327	0.016992408060467267
DTXSID0046800	0	0	0.9632107973954099	0.03678920260459005
DTXSID0046642	0	0	0.9880972416501222	0.01190275834987777
DTXSID0046692	0	0	0.9875562429864249	0.012443757013575097
DTXSID0046721	0	0	0.9548244793343966	0.045175520665603354
DTXSID0047169	0	0	0.9607058835307514	0.039294116469248665
DTXSID0047244	0	0	0.9863904790119701	0.013609520988029932
DTXSID0047246	0	0	0.9749139546295847	0.02508604537041528
DTXSID0047248	0	0	0.9503753841771612	0.04962461582283889
DTXSID0047375	0	0	0.9146624398320296	0.08533756016797046
DTXSID0047325	0	0	0.9387768419013414	0.061223158098658664
DTXSID0047294	0	0	0.861429581857094	0.13857041814290602
DTXSID0047327	0	0	0.9686748853284395	0.031325114671560565
DTXSID0047371	0	0	0.9899117282152207	0.010088271784779291
