compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9384990841248906	0.061500915875109335
DTXSID0020652	1	0	0.9352358196993966	0.06476418030060346
DTXSID0020862	1	0	0.6504866139624877	0.3495133860375122
DTXSID0021123	1	0	0.9459772334631245	0.05402276653687546
DTXSID0021258	1	0	0.8871434378324782	0.11285656216752173
DTXSID0021460	1	1	0.7254821278756535	0.2745178721243465
DTXSID0021410	1	0	0.8846922582511223	0.11530774174887787
DTXSID0022640	1	0	0.9095348883511213	0.09046511164887897
DTXSID0022191	1	0	0.9265424477572994	0.07345755224270065
DTXSID0022563	1	0	0.924389112710548	0.07561088728945191
DTXSID0023036	1	0	0.9098785868764295	0.09012141312357043
DTXSID0022690	1	0	0.9158963979797218	0.08410360202027811
DTXSID0022725	1	1	0.8829978287883756	0.11700217121162444
DTXSID0023030	1	1	0.8240713084931951	0.17592869150680499
DTXSID0023163	1	0	0.9265785598548648	0.07342144014513495
DTXSID0023169	1	0	0.8403809770899429	0.15961902291005722
DTXSID0023298	1	0	0.9543939182651704	0.04560608173482955
DTXSID0023371	1	1	0.852612848381187	0.14738715161881288
DTXSID0023373	1	1	0.8448743538735773	0.15512564612642263
DTXSID0023377	1	0	0.8894843740011712	0.11051562599882896
DTXSID0023618	1	0	0.9383532900752845	0.061646709924715506
DTXSID0023533	1	0	0.9324184771230827	0.06758152287691734
DTXSID0023581	1	1	0.9214194982752779	0.07858050172472211
DTXSID0023749	1	0	0.8942346855579256	0.10576531444207438
DTXSID0023951	1	0	0.9666814200644609	0.033318579935539175
DTXSID0024345	1	0	0.9327342116340612	0.06726578836593868
DTXSID0025070	1	0	0.9616453773496637	0.03835462265033623
DTXSID0025078	1	0	0.7737499722054466	0.2262500277945531
DTXSID0025494	1	0	0.9539155207671446	0.046084479232855295
DTXSID0024921	1	0	0.9137845885171054	0.08621541148289447
DTXSID0025654	1	0	0.9039780920803725	0.09602190791962759
DTXSID0027222	1	0	0.9403089945011996	0.059691005498800444
DTXSID0027515	1	0	0.9482253603332194	0.05177463966678075
DTXSID0029187	1	0	0.8934504536934389	0.10654954630656115
DTXSID0029559	1	0	0.8947720030844089	0.10522799691559115
DTXSID0032029	1	0	0.8871434378324782	0.11285656216752173
DTXSID0032520	1	0	0.8955114170889019	0.1044885829110982
DTXSID0032572	1	1	0.8867488462990596	0.11325115370094067
DTXSID0033382	1	1	0.8686617422714429	0.13133825772855726
DTXSID0033960	1	0	0.899431112269444	0.1005688877305561
DTXSID0034227	1	0	0.9466904718389573	0.053309528161042743
DTXSID0034223	1	0	0.8824252679265198	0.1175747320734803
DTXSID0034930	1	0	0.9228085265843088	0.07719147341569144
DTXSID0034936	1	0	0.9603458361285923	0.03965416387140783
DTXSID0035748	1	0	0.8583128984119847	0.1416871015880156
DTXSID0034722	1	0	0.9356767594941897	0.06432324050581024
DTXSID0037522	1	0	0.8977866271952989	0.10221337280470116
DTXSID0039227	1	0	0.8962931251495947	0.10370687485040524
DTXSID0040676	1	0	0.9145296478233751	0.08547035217662487
DTXSID0040678	1	0	0.9385204758860715	0.06147952411392852
DTXSID0040599	1	1	0.9528412240944456	0.047158775905554326
DTXSID0040464	1	0	0.9095348891345958	0.09046511086540417
DTXSID0040208	1	0	0.9428894290833618	0.05711057091663815
DTXSID0040751	1	0	0.8874243815865178	0.11257561841348217
DTXSID0037237	1	0	0.9190236923333428	0.08097630766665731
DTXSID0040672	1	0	0.9329065833093072	0.06709341669069276
DTXSID0041987	1	0	0.8358626932229685	0.1641373067770315
DTXSID0044024	1	0	0.8357162447977557	0.16428375520224428
DTXSID0042583	1	0	0.9364559753153755	0.06354402468462425
DTXSID0042612	1	0	0.9323292981804284	0.06767070181957155
DTXSID0042614	1	0	0.9658137418667082	0.03418625813329168
DTXSID0044236	1	0	0.7414073318911495	0.2585926681088504
DTXSID0042618	1	0	0.9212756455735772	0.07872435442642263
DTXSID0043763	1	0	0.953628324495006	0.04637167550499396
DTXSID0044280	1	0	0.9180249653395511	0.08197503466044878
DTXSID0043892	1	0	0.9158533930839149	0.08414660691608515
DTXSID0044600	1	0	0.8816656246293606	0.11833437537063944
DTXSID0044606	1	0	0.8794221093113022	0.12057789068869766
DTXSID0044785	1	0	0.9346620391850655	0.0653379608149345
DTXSID0044868	1	0	0.9129444326846654	0.08705556731533458
DTXSID0045090	1	0	0.9391253344656708	0.06087466553432898
DTXSID0045096	1	0	0.9077548244568929	0.09224517554310706
DTXSID0045125	1	0	0.9231992460860311	0.07680075391396901
DTXSID0045171	1	0	0.9430253264378803	0.056974673562119826
DTXSID0045208	1	0	0.877656153820005	0.12234384617999516
DTXSID0045202	1	0	0.9240548336691253	0.07594516633087484
DTXSID0045252	1	0	0.9444824506908555	0.0555175493091446
DTXSID0045414	1	0	0.8955914127096359	0.10440858729036412
DTXSID0045670	1	0	0.9683127497280177	0.03168725027198228
DTXSID0045462	1	0	0.8781275274243351	0.12187247257566489
DTXSID0045674	1	0	0.9042794619829154	0.09572053801708465
DTXSID0045678	1	1	0.8964700032784939	0.10352999672150608
DTXSID0045701	1	0	0.8908965731779456	0.10910342682205441
DTXSID0045757	1	0	0.8794131385127788	0.12058686148722138
DTXSID0045830	1	0	0.9095348884104236	0.09046511158957642
DTXSID0045703	1	0	0.9029450770218502	0.09705492297814958
DTXSID0045705	1	0	0.8949112873529694	0.10508871264703044
DTXSID0045707	1	0	0.8857887629978238	0.1142112370021762
DTXSID0045709	1	0	0.9060878064484174	0.0939121935515826
DTXSID0045886	1	0	0.8835419957168134	0.1164580042831867
DTXSID0045888	1	0	0.8866795810914084	0.11332041890859156
DTXSID0045965	1	0	0.9092387005017292	0.09076129949827079
DTXSID0045466	1	0	0.9095348879816781	0.09046511201832182
DTXSID0045468	1	0	0.9095348856543995	0.0904651143456007
DTXSID0046012	1	1	0.9095348914169377	0.0904651085830624
DTXSID0045595	1	0	0.9095348873231294	0.09046511267687075
DTXSID0045597	1	0	0.9392442041817837	0.060755795818216274
DTXSID0045543	1	0	0.911130292228853	0.0888697077711467
DTXSID0045545	1	0	0.8210781262590707	0.1789218737409294
DTXSID0045599	1	0	0.9095348872153498	0.09046511278465025
DTXSID0045624	1	0	0.9159482455091231	0.08405175449087667
DTXSID0045591	1	0	0.9204149511507219	0.07958504884927817
DTXSID0046147	1	0	0.9281672809243608	0.07183271907563897
DTXSID0046191	1	0	0.9840682290889821	0.015931770911017874
DTXSID0046193	1	0	0.9670582257860991	0.03294177421390074
DTXSID0046195	1	0	0.9665610278095645	0.0334389721904355
DTXSID0046199	1	0	0.8907197335395138	0.10928026646048601
DTXSID0046309	1	1	0.8645533690356323	0.13544663096436782
DTXSID0046353	1	0	0.9078176776620782	0.09218232233792206
DTXSID0046430	1	1	0.9095348867249524	0.09046511327504742
DTXSID0046432	1	0	0.8830294382645434	0.11697056173545671
DTXSID0046434	1	0	0.9320247376123829	0.06797526238761722
DTXSID0046486	1	0	0.9040924559634872	0.09590754403651303
DTXSID0046305	1	0	0.9339636311779775	0.06603636882202242
DTXSID0046488	1	1	0.9411418842066248	0.05885811579337517
DTXSID0046644	1	0	0.9242602835080355	0.07573971649196459
DTXSID0046640	1	0	0.9496141183254884	0.050385881674511655
DTXSID0046646	1	0	0.9095348873350233	0.09046511266497677
DTXSID0046482	1	0	0.9309051667382499	0.06909483326175017
DTXSID0046480	1	0	0.9095348880273709	0.09046511197262909
DTXSID0046856	1	0	0.78167247931996	0.21832752068004013
DTXSID0046804	1	0	0.8881472417081748	0.111852758291825
DTXSID0046698	1	0	0.9295981977388846	0.07040180226111531
DTXSID0046777	1	0	0.9125457135482281	0.08745428645177182
DTXSID0046779	1	0	0.9145937965606739	0.08540620343932626
DTXSID0046696	1	0	0.8575812469988988	0.14241875300110152
DTXSID0046800	1	0	0.9095348871793772	0.09046511282062271
DTXSID0046642	1	0	0.9095348871531849	0.09046511284681516
DTXSID0046692	1	0	0.9149470834779768	0.08505291652202329
DTXSID0046721	1	0	0.9566638412538276	0.04333615874617248
DTXSID0047169	1	0	0.9455023812873683	0.0544976187126318
DTXSID0047244	1	0	0.9381757872164947	0.06182421278350536
DTXSID0047246	1	0	0.8975371228371299	0.10246287716286989
DTXSID0047248	1	0	0.8158871251399145	0.18411287486008546
DTXSID0047375	1	0	0.8255297184148597	0.17447028158514039
DTXSID0047325	1	0	0.8796850825392987	0.12031491746070136
DTXSID0047294	1	0	0.929200557643037	0.07079944235696287
DTXSID0047327	1	0	0.9004987866122659	0.09950121338773425
DTXSID0047371	1	0	0.9150586973436226	0.08494130265637749
DTXSID0047377	1	0	0.9099147468836952	0.09008525311630455
DTXSID0047662	1	0	0.9403214485849986	0.05967855141500139
DTXSID0047797	1	1	0.8555671133136596	0.14443288668634022
DTXSID0047820	1	0	0.9182582280074042	0.08174177199259576
DTXSID0047822	1	0	0.9529042520401685	0.04709574795983136
DTXSID0047878	1	0	0.9156457909295319	0.08435420907046795
DTXSID0047909	1	0	0.9147810902557802	0.08521890974421963
DTXSID0048187	1	0	0.9746290581298076	0.025370941870192454
DTXSID0048185	1	0	0.9288633376235357	0.07113666237646427
DTXSID0048349	1	0	0.9065403279975237	0.09345967200247637
DTXSID0048509	1	0	0.967363665861402	0.0326363341385979
DTXSID0048682	1	0	0.9005237665752895	0.09947623342471072
DTXSID0048717	1	0	0.9000742565695637	0.09992574343043631
DTXSID0048842	1	0	0.9231382172088037	0.0768617827911962
DTXSID0048507	1	0	0.9258724553224075	0.07412754467759258
DTXSID0048761	1	0	0.952029139608581	0.047970860391418985
DTXSID0048846	1	1	0.8807830853223582	0.11921691467764173
DTXSID0048688	1	0	0.8726137567994907	0.12738624320050917
DTXSID0049074	1	0	0.8910771858924755	0.1089228141075245
DTXSID0049076	1	0	0.912755110990755	0.08724488900924497
DTXSID0049078	1	0	0.9089057123660298	0.09109428763397001
DTXSID0048975	1	0	0.9204378333794094	0.07956216662059061
DTXSID0049070	1	0	0.9033396864645858	0.09666031353541404
DTXSID0048977	1	1	0.944419716585829	0.05558028341417093
DTXSID0048979	1	0	0.8154441354986841	0.1845558645013158
DTXSID0048921	1	0	0.9372077859125753	0.06279221408742494
DTXSID0048923	1	0	0.8078749922261279	0.19212500777387198
DTXSID0048925	1	0	0.4944902404227051	0.5055097595772947
DTXSID0048929	1	0	0.9346169866663359	0.06538301333366399
DTXSID0048896	1	0	0.972113016774358	0.027886983225642037
DTXSID0048927	1	0	0.892595791671161	0.10740420832883907
DTXSID0049361	1	0	0.8827732244218548	0.11722677557814508
DTXSID1020069	1	1	0.4834639338197142	0.5165360661802858
DTXSID1020350	1	0	0.9579150587548453	0.04208494124515468
DTXSID1020510	1	0	0.8934504536934389	0.10654954630656115
DTXSID1020697	1	0	0.8998912666845892	0.10010873331541083
DTXSID1020778	1	0	0.9142883890649338	0.08571161093506617
DTXSID1020803	1	0	0.8764112181909687	0.12358878180903143
DTXSID1020805	1	0	0.9559678275609873	0.044032172439012675
DTXSID1022180	1	0	0.9559678275609926	0.04403217243900725
DTXSID1021089	1	0	0.8372601364244922	0.16273986357550793
DTXSID1021114	1	0	0.9390826494816933	0.06091735051830663
DTXSID1021162	1	0	0.807636206308853	0.19236379369114706
DTXSID1021243	1	1	0.940166281068129	0.05983371893187088
DTXSID1021617	1	0	0.9700540451070627	0.029945954892937287
DTXSID1022051	1	0	0.9016228439440093	0.09837715605599086
DTXSID1022718	1	0	0.9031389946510476	0.09686100534895246
DTXSID1022760	1	0	0.9095348864688891	0.09046511353111081
DTXSID1022762	1	0	0.909534887888141	0.09046511211185909
DTXSID1022847	1	0	0.9111743900958574	0.0888256099041427
DTXSID1022764	1	0	0.9095348874024971	0.09046511259750308
DTXSID1022926	1	0	0.9215297400846844	0.07847025991531552
DTXSID1022766	1	0	0.9095348878887932	0.09046511211120684
DTXSID1022768	1	0	0.9095348869035422	0.09046511309645765
DTXSID1022687	1	0	0.9100417189430196	0.08995828105698055
DTXSID1023027	1	0	0.7974913618117947	0.20250863818820528
DTXSID1022635	1	0	0.9315124682998256	0.06848753170017435
DTXSID1023231	1	0	0.9359914780058813	0.06400852199411873
DTXSID1023526	1	0	0.9798085366414788	0.020191463358521195
DTXSID1023281	1	0	0.9022600480766128	0.09773995192338737
DTXSID1023283	1	0	0.9353977635826606	0.0646022364173393
DTXSID1023316	1	0	0.9095348873781928	0.09046511262180737
DTXSID1023605	1	1	0.9095348861076191	0.09046511389238099
DTXSID1023819	1	0	0.9360568820370233	0.06394311796297672
DTXSID1023998	1	0	0.9083545927086414	0.09164540729135857
DTXSID1024124	1	0	0.9363958242723083	0.0636041757276918
DTXSID1024255	1	0	0.9049416213594007	0.09505837864059923
DTXSID1024413	1	0	0.882891893698622	0.11710810630137801
DTXSID1024704	1	0	0.984165919807456	0.015834080192543946
DTXSID1025148	1	0	0.9317779784094679	0.06822202159053177
DTXSID1025306	1	0	0.9761577587615189	0.023842241238481134
DTXSID1025649	1	0	0.9039780920803725	0.09602190791962759
DTXSID1025805	1	1	0.9571169329642178	0.04288306703578217
DTXSID1026164	1	0	0.9380751456963183	0.061924854303681894
DTXSID1026241	1	0	0.9324021785584552	0.06759782144154479
DTXSID1026293	1	0	0.8825509015114047	0.11744909848859528
DTXSID1026792	1	0	0.9714498333845986	0.028550166615401384
DTXSID1026661	1	0	0.8956584179319027	0.10434158206809734
DTXSID1027479	1	0	0.8274943175169737	0.1725056824830263
DTXSID1027970	1	0	0.8734855475584783	0.12651445244152193
DTXSID1029124	1	0	0.9763214451636955	0.023678554836304606
DTXSID1029207	1	0	0.9021882687023726	0.09781173129762735
DTXSID1029889	1	0	0.837173367371449	0.16282663262855102
DTXSID1030319	1	0	0.7936371321147507	0.20636286788524916
