compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9906483888626099	0.009351592510938644
DTXSID0020652	0	0	0.9393310546875	0.06066898629069328
DTXSID0020862	0	0	0.9399376511573792	0.06006229668855667
DTXSID0021123	0	0	0.9879021644592285	0.012097864411771297
DTXSID0021258	0	0	0.911229133605957	0.08877082169055939
DTXSID0021460	0	1	0.8410283923149109	0.1589716225862503
DTXSID0021410	0	0	0.8098694086074829	0.19013062119483948
DTXSID0022640	0	0	0.916563868522644	0.08343613147735596
DTXSID0022191	0	0	0.9634478688240051	0.03655216097831726
DTXSID0022563	0	0	0.9853658676147461	0.014634080231189728
DTXSID0023036	0	0	0.8716286420822144	0.12837137281894684
DTXSID0022690	0	0	0.9165893197059631	0.08341069519519806
DTXSID0022725	0	1	0.9397446513175964	0.060255344957113266
DTXSID0023030	0	1	0.5752713680267334	0.4247286915779114
DTXSID0023163	0	0	0.9835152626037598	0.016484737396240234
DTXSID0023169	0	0	0.91505366563797	0.08494633436203003
DTXSID0023298	0	0	0.9649832248687744	0.035016726702451706
DTXSID0023371	0	1	0.7343817949295044	0.2656182050704956
DTXSID0023373	0	1	0.7351123094558716	0.2648876905441284
DTXSID0023377	0	0	0.9180424809455872	0.08195750415325165
DTXSID0023618	0	0	0.9786636829376221	0.021336358040571213
DTXSID0023533	0	0	0.994541585445404	0.005458450876176357
DTXSID0023581	0	1	0.8123054504394531	0.18769456446170807
DTXSID0023749	0	0	0.9860939979553223	0.013906027190387249
DTXSID0023951	0	0	0.9762797951698303	0.023720256984233856
DTXSID0024345	0	0	0.9886633157730103	0.011336663737893105
DTXSID0025070	0	0	0.9248844981193542	0.07511550188064575
DTXSID0025078	0	0	0.8204771876335144	0.17952284216880798
DTXSID0025494	0	0	0.9834911823272705	0.016508806496858597
DTXSID0024921	0	0	0.9518474340438843	0.048152580857276917
DTXSID0025654	0	0	0.9891708493232727	0.010829164646565914
DTXSID0027222	0	0	0.979578971862793	0.020421041175723076
DTXSID0027515	0	0	0.9883453249931335	0.011654683388769627
DTXSID0029187	0	0	0.9881075620651245	0.011892415583133698
DTXSID0029559	0	0	0.9944711923599243	0.005528819747269154
DTXSID0032029	0	0	0.911229133605957	0.08877082169055939
DTXSID0032520	0	0	0.9085928797721863	0.09140710532665253
DTXSID0032572	0	1	0.7530192136764526	0.24698080122470856
DTXSID0033382	0	1	0.9595422148704529	0.04045777767896652
DTXSID0033960	0	0	0.8809080123901367	0.11909200996160507
DTXSID0034227	0	0	0.9901335835456848	0.009866401553153992
DTXSID0034223	0	0	0.9181782007217407	0.08182180672883987
DTXSID0034930	0	0	0.9808971881866455	0.019102847203612328
DTXSID0034936	0	0	0.9912521839141846	0.008747833780944347
DTXSID0035748	0	0	0.897540271282196	0.10245974361896515
DTXSID0034722	0	0	0.9796212911605835	0.0203787162899971
DTXSID0037522	0	0	0.9535802602767944	0.046419717371463776
DTXSID0039227	0	0	0.9538090825080872	0.046190932393074036
DTXSID0040676	0	0	0.9953829050064087	0.004617038648575544
DTXSID0040678	0	0	0.9547805190086365	0.04521949961781502
DTXSID0040599	0	1	0.9685059189796448	0.03149411082267761
DTXSID0040464	0	0	0.7622653245925903	0.23773469030857086
DTXSID0040208	0	0	0.9157242774963379	0.08427570760250092
DTXSID0040751	0	0	0.9850854873657227	0.014914487488567829
DTXSID0037237	0	0	0.9878417253494263	0.012158269062638283
DTXSID0040672	0	0	0.9787455201148987	0.02125445008277893
DTXSID0041987	0	0	0.8777281045913696	0.12227193266153336
DTXSID0044024	0	0	0.8513367176055908	0.14866331219673157
DTXSID0042583	0	0	0.977961003780365	0.022039029747247696
DTXSID0042612	0	0	0.8861741423606873	0.11382585763931274
DTXSID0042614	0	0	0.9765614867210388	0.023438535630702972
DTXSID0044236	0	0	0.7916829586029053	0.20831702649593353
DTXSID0042618	0	0	0.9763888120651245	0.0236111618578434
DTXSID0043763	0	0	0.9961827397346497	0.0038172847125679255
DTXSID0044280	0	0	0.9014571905136108	0.09854283183813095
DTXSID0043892	0	0	0.8197718858718872	0.1802280992269516
DTXSID0044600	0	0	0.9486241340637207	0.051375873386859894
DTXSID0044606	0	0	0.983803391456604	0.016196608543395996
DTXSID0044785	0	0	0.9937180280685425	0.006281992886215448
DTXSID0044868	0	0	0.979317307472229	0.020682688802480698
DTXSID0045090	0	0	0.9417498707771301	0.05825015529990196
DTXSID0045096	0	0	0.9482685327529907	0.05173148214817047
DTXSID0045125	0	0	0.8717725872993469	0.12822744250297546
DTXSID0045171	0	0	0.9793206453323364	0.020679360255599022
DTXSID0045208	0	0	0.9631180763244629	0.036881931126117706
