compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9570536017417908	0.04294639825820923
DTXSID0020652	0	0	0.9895936846733093	0.010406307876110077
DTXSID0020862	0	0	0.9620440006256104	0.03795594722032547
DTXSID0021123	0	0	0.9738328456878662	0.02616714872419834
DTXSID0021258	0	0	0.925780177116394	0.07421986013650894
DTXSID0021460	0	1	0.7958632707595825	0.2041367143392563
DTXSID0021410	0	0	0.9481282234191895	0.051871754229068756
DTXSID0022640	0	0	0.9845513105392456	0.015448725782334805
DTXSID0022191	0	0	0.9775111079216003	0.022488892078399658
DTXSID0022563	0	0	0.9524285793304443	0.047571394592523575
DTXSID0023036	0	0	0.739158034324646	0.2608420252799988
DTXSID0022690	0	0	0.9038690328598022	0.09613093733787537
DTXSID0022725	0	1	0.9210155606269836	0.07898442447185516
DTXSID0023030	0	1	0.8065820932388306	0.19341789186000824
DTXSID0023163	0	0	0.9352440237998962	0.06475599110126495
DTXSID0023169	0	0	0.8599921464920044	0.1400078386068344
DTXSID0023298	0	0	0.9782379865646362	0.021762005984783173
DTXSID0023371	0	1	0.889498770236969	0.11050121486186981
DTXSID0023373	0	1	0.933720588684082	0.06627944111824036
DTXSID0023377	0	0	0.9489663243293762	0.051033660769462585
DTXSID0023618	0	0	0.9442147016525269	0.055785249918699265
DTXSID0023533	0	0	0.9736005663871765	0.026399414986371994
DTXSID0023581	0	1	0.7107195854187012	0.2892804443836212
DTXSID0023749	0	0	0.988228440284729	0.011771589517593384
DTXSID0023951	0	0	0.9552087187767029	0.04479125887155533
DTXSID0024345	0	0	0.986777663230896	0.01322230789810419
DTXSID0025070	0	0	0.9658573865890503	0.03414265811443329
DTXSID0025078	0	0	0.8768467903137207	0.1231531873345375
DTXSID0025494	0	0	0.9507894515991211	0.0492105633020401
DTXSID0024921	0	0	0.9109592437744141	0.08904072642326355
DTXSID0025654	0	0	0.9746770858764648	0.025322886183857918
DTXSID0027222	0	0	0.9939321875572205	0.006067791022360325
DTXSID0027515	0	0	0.9667701721191406	0.033229827880859375
DTXSID0029187	0	0	0.998076319694519	0.0019237012602388859
DTXSID0029559	0	0	0.9912779331207275	0.008722077123820782
DTXSID0032029	0	0	0.8607325553894043	0.1392674744129181
DTXSID0032520	0	0	0.9593775868415833	0.04062243923544884
DTXSID0032572	0	1	0.7977854609489441	0.20221459865570068
DTXSID0033382	0	1	0.9007404446601868	0.09925957769155502
DTXSID0033960	0	0	0.8804671168327332	0.11953291296958923
DTXSID0034227	0	0	0.9838585257530212	0.0161414947360754
DTXSID0034223	0	0	0.912301242351532	0.08769875019788742
DTXSID0034930	0	0	0.9498324394226074	0.050167616456747055
