compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9672228299805896	0.03277717001941043
DTXSID0020652	0	0	0.9762890065036599	0.023710993496340118
DTXSID0020862	0	0	0.9531637092823327	0.04683629071766724
DTXSID0021123	0	0	0.9809629868429935	0.01903701315700647
DTXSID0021258	0	0	0.8555447712589509	0.14445522874104907
DTXSID0021460	0	1	0.7534134453912033	0.24658655460879678
DTXSID0021410	0	0	0.9864226213139894	0.013577378686010663
DTXSID0022640	0	0	0.9958559529306605	0.004144047069339518
DTXSID0022191	0	0	0.9820613219942211	0.01793867800577881
DTXSID0022563	0	0	0.9730760451058039	0.026923954894196047
DTXSID0023036	0	0	0.7642182739194683	0.23578172608053166
DTXSID0022690	0	0	0.9808862030988486	0.019113796901151475
DTXSID0022725	0	1	0.6741971848052077	0.3258028151947922
DTXSID0023030	1	1	0.4859576899586553	0.5140423100413447
DTXSID0023163	0	0	0.9896559746121835	0.010344025387816555
DTXSID0023169	1	0	0.3198212751902014	0.6801787248097986
DTXSID0023298	0	0	0.9910069849068314	0.008993015093168612
DTXSID0023371	0	1	0.9808109781668553	0.019189021833144713
DTXSID0023373	0	1	0.976129809347626	0.02387019065237394
DTXSID0023377	0	0	0.9919522428669137	0.008047757133086227
DTXSID0023618	0	0	0.9801303265202355	0.019869673479764587
DTXSID0023533	0	0	0.9774772455761016	0.02252275442389834
DTXSID0023581	0	1	0.836547521860272	0.16345247813972796
DTXSID0023749	0	0	0.9764254318526503	0.02357456814734974
DTXSID0023951	0	0	0.9520020071064542	0.04799799289354581
DTXSID0024345	0	0	0.9945838336341587	0.0054161663658413225
DTXSID0025070	0	0	0.9790324352875873	0.020967564712412633
DTXSID0025078	0	0	0.8551972511682384	0.14480274883176164
DTXSID0025494	0	0	0.8586659989585	0.14133400104149998
DTXSID0024921	0	0	0.9431280000737137	0.056871999926286325
DTXSID0025654	0	0	0.9822847024479957	0.017715297552004294
DTXSID0027222	0	0	0.9646085400649731	0.03539145993502694
DTXSID0027515	0	0	0.7341897967200364	0.26581020327996363
DTXSID0029187	0	0	0.960983103832094	0.03901689616790602
DTXSID0029559	0	0	0.9940627541286312	0.005937245871368831
DTXSID0032029	0	0	0.8208636920457311	0.17913630795426888
DTXSID0032520	0	0	0.9493505235316453	0.05064947646835468
DTXSID0032572	1	1	0.469095534095873	0.530904465904127
DTXSID0033382	0	1	0.9607381734396884	0.03926182656031163
DTXSID0033960	0	0	0.8361640686739358	0.16383593132606422
DTXSID0034227	0	0	0.9928102596590136	0.007189740340986393
DTXSID0034223	0	0	0.9189831195605455	0.08101688043945454
DTXSID0034930	0	0	0.9728292315244947	0.02717076847550526
DTXSID0034936	0	0	0.9952889468970952	0.004711053102904734
DTXSID0035748	0	0	0.9866558082199792	0.013344191780020753
DTXSID0034722	0	0	0.9837925742432092	0.016207425756790756
DTXSID0037522	0	0	0.8420122813594761	0.15798771864052386
DTXSID0039227	0	0	0.9069951948330863	0.0930048051669137
DTXSID0040676	0	0	0.989247823332295	0.010752176667705038
DTXSID0040678	0	0	0.9174114576393275	0.08258854236067242
DTXSID0040599	0	1	0.9441520199156732	0.055847980084326794
DTXSID0040464	0	0	0.9407595639566905	0.05924043604330948
DTXSID0040208	1	0	0.24051218326475843	0.7594878167352416
DTXSID0040751	0	0	0.9541097018489976	0.04589029815100238
DTXSID0037237	0	0	0.9876343234828671	0.01236567651713294
DTXSID0040672	0	0	0.9701894463851278	0.029810553614872132
DTXSID0041987	0	0	0.9188938552500147	0.08110614474998533
DTXSID0044024	0	0	0.9422320151096741	0.057767984890325905
DTXSID0042583	0	0	0.9981615107831517	0.0018384892168482275
DTXSID0042612	0	0	0.9855968567374709	0.014403143262529079
DTXSID0042614	0	0	0.9315835469622278	0.06841645303777223
DTXSID0044236	0	0	0.9175578886417523	0.08244211135824772
