compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7676961421966553	0.23230387270450592
DTXSID0020652	0	0	0.8250687122344971	0.17493130266666412
DTXSID0020862	0	0	0.9346305727958679	0.06536944955587387
DTXSID0021123	0	0	0.9643182754516602	0.03568170219659805
DTXSID0021258	0	0	0.9562549591064453	0.0437450185418129
DTXSID0021460	0	1	0.968330442905426	0.03166959434747696
DTXSID0021410	0	0	0.9796460866928101	0.020353902131319046
DTXSID0022640	0	0	0.9410648941993713	0.05893516540527344
DTXSID0022191	0	0	0.9624066352844238	0.03759334236383438
DTXSID0022563	0	0	0.9749519228935242	0.02504812739789486
DTXSID0023036	0	0	0.9177184104919434	0.08228155970573425
DTXSID0022690	0	0	0.9065927863121033	0.09340721368789673
DTXSID0022725	0	1	0.9418513178825378	0.05814862251281738
DTXSID0023030	0	1	0.916058361530304	0.08394166827201843
DTXSID0023163	0	0	0.8810402154922485	0.11895978450775146
DTXSID0023169	0	0	0.9164813160896301	0.08351869881153107
DTXSID0023298	0	0	0.9605855345726013	0.039414457976818085
DTXSID0023371	0	1	0.9612387418746948	0.038761235773563385
DTXSID0023373	0	1	0.9712919592857361	0.02870803140103817
DTXSID0023377	0	0	0.973848819732666	0.026151178404688835
DTXSID0023618	0	0	0.9707577228546143	0.029242321848869324
DTXSID0023533	0	0	0.961525559425354	0.038474418222904205
DTXSID0023581	0	1	0.9338669776916504	0.0661330297589302
DTXSID0023749	0	0	0.9392234086990356	0.06077658012509346
DTXSID0023951	0	0	0.9594423174858093	0.040557682514190674
DTXSID0024345	0	0	0.9586713910102844	0.04132860153913498
DTXSID0025070	0	0	0.8989477157592773	0.10105231404304504
DTXSID0025078	0	0	0.9654023051261902	0.03459769859910011
DTXSID0025494	0	0	0.9562549591064453	0.0437450185418129
DTXSID0024921	0	0	0.9655431509017944	0.034456878900527954
DTXSID0025654	0	0	0.975011944770813	0.024988029152154922
DTXSID0027222	0	0	0.9747397303581238	0.025260282680392265
DTXSID0027515	0	0	0.9755465388298035	0.02445344254374504
DTXSID0029187	0	0	0.9654023051261902	0.03459769859910011
DTXSID0029559	0	0	0.9467402100563049	0.053259819746017456
DTXSID0032029	0	0	0.9562549591064453	0.0437450185418129
DTXSID0032520	0	0	0.9377910494804382	0.06220897287130356
DTXSID0032572	0	1	0.9612683057785034	0.038731686770915985
DTXSID0033382	0	1	0.8605024814605713	0.13949748873710632
DTXSID0033960	0	0	0.9349795579910278	0.06502047181129456
DTXSID0034227	0	0	0.921173632144928	0.07882638275623322
DTXSID0034223	0	0	0.8853503465652466	0.11464965343475342
DTXSID0034930	0	0	0.948172926902771	0.05182711035013199
DTXSID0034936	0	0	0.9702951312065125	0.029704872518777847
DTXSID0035748	0	0	0.9796460866928101	0.020353902131319046
DTXSID0034722	0	0	0.9633222818374634	0.03667773678898811
DTXSID0037522	0	0	0.9299075603485107	0.07009246945381165
DTXSID0039227	0	0	0.9710124135017395	0.028987573459744453
DTXSID0040676	0	0	0.9294927716255188	0.0705072209239006
DTXSID0040678	0	0	0.9794190526008606	0.020580986514687538
DTXSID0040599	0	1	0.9245400428771973	0.07545998692512512
DTXSID0040464	0	0	0.9734705686569214	0.026529427617788315
DTXSID0040208	0	0	0.9495446681976318	0.05045532435178757
DTXSID0040751	0	0	0.9559314250946045	0.04406854510307312
DTXSID0037237	0	0	0.8655192852020264	0.13448068499565125
DTXSID0040672	0	0	0.9442629814147949	0.05573704093694687
DTXSID0041987	0	0	0.9228814840316772	0.07711854577064514
DTXSID0044024	0	0	0.8752822875976562	0.12471770495176315
DTXSID0042583	0	0	0.9431182146072388	0.05688181146979332
DTXSID0042612	0	0	0.9269438982009888	0.07305608689785004
DTXSID0042614	0	0	0.9526123404502869	0.04738767445087433
DTXSID0044236	0	0	0.9794190526008606	0.020580986514687538
DTXSID0042618	0	0	0.9768012166023254	0.02319876290857792
DTXSID0043763	0	0	0.9425574541091919	0.05744260549545288
DTXSID0044280	0	0	0.9738816022872925	0.026118377223610878
DTXSID0043892	0	0	0.963097095489502	0.036902911961078644
DTXSID0044600	0	0	0.9795912504196167	0.0204087533056736
DTXSID0044606	0	0	0.9691857099533081	0.030814306810498238
DTXSID0044785	0	0	0.9747397303581238	0.025260282680392265
DTXSID0044868	0	0	0.9739221334457397	0.02607790194451809
DTXSID0045090	0	0	0.9737734794616699	0.026226531714200974
DTXSID0045096	0	0	0.9680704474449158	0.03192957490682602
DTXSID0045125	0	0	0.9807693362236023	0.019230658188462257
DTXSID0045171	0	0	0.9421332478523254	0.05786677077412605
DTXSID0045208	0	0	0.9414740800857544	0.058525897562503815
DTXSID0045202	0	0	0.9627576470375061	0.037242352962493896
DTXSID0045252	0	0	0.515028178691864	0.4849717915058136
DTXSID0045414	0	0	0.9776027202606201	0.022397294640541077
DTXSID0045670	0	0	0.9835837483406067	0.01641627959907055
DTXSID0045462	0	0	0.9654023051261902	0.03459769859910011
DTXSID0045674	0	0	0.9435912370681763	0.05640877038240433
DTXSID0045678	0	1	0.8592807054519653	0.14071935415267944
DTXSID0045701	0	0	0.9741435050964355	0.025856466963887215
DTXSID0045757	0	0	0.9662580490112305	0.03374195471405983
DTXSID0045830	0	0	0.9824618697166443	0.017538107931613922
DTXSID0045703	0	0	0.9416065812110901	0.05839342251420021
DTXSID0045705	0	0	0.965566098690033	0.03443392738699913
DTXSID0045707	0	0	0.9702951312065125	0.029704872518777847
DTXSID0045709	0	0	0.9544897079467773	0.04551028460264206
DTXSID0045886	0	0	0.9599496722221375	0.04005032405257225
DTXSID0045888	0	0	0.9821112155914307	0.017888763919472694
DTXSID0045965	0	0	0.9562549591064453	0.0437450185418129
DTXSID0045466	0	0	0.958463191986084	0.04153682291507721
DTXSID0045468	0	0	0.9691712260246277	0.030828822404146194
DTXSID0046012	0	1	0.9808430671691895	0.019156940281391144
DTXSID0045595	0	0	0.8772541880607605	0.1227458193898201
DTXSID0045597	0	0	0.9795912504196167	0.0204087533056736
DTXSID0045543	0	0	0.9562549591064453	0.0437450185418129
DTXSID0045545	0	0	0.9420633316040039	0.0579366460442543
DTXSID0045599	0	0	0.8900555372238159	0.1099444329738617
DTXSID0045624	0	0	0.9796460866928101	0.020353902131319046
DTXSID0045591	0	0	0.9761183261871338	0.023881681263446808
DTXSID0046147	0	0	0.9455476999282837	0.05445228889584541
DTXSID0046191	0	0	0.9738816022872925	0.026118377223610878
DTXSID0046193	0	0	0.9724804162979126	0.02751960977911949
DTXSID0046195	0	0	0.9618682265281677	0.038131795823574066
DTXSID0046199	0	0	0.9340142607688904	0.06598574668169022
DTXSID0046309	0	1	0.9332364797592163	0.06676355004310608
DTXSID0046353	0	0	0.9807693362236023	0.019230658188462257
DTXSID0046430	0	1	0.9690412878990173	0.030958717688918114
DTXSID0046432	0	0	0.9393519163131714	0.06064806506037712
DTXSID0046434	0	0	0.9591439962387085	0.040855977684259415
DTXSID0046486	0	0	0.9370157718658447	0.06298424303531647
DTXSID0046305	0	0	0.955581545829773	0.04441847652196884
DTXSID0046488	0	1	0.9195191264152527	0.08048087358474731
DTXSID0046644	0	0	0.9595963358879089	0.04040365666151047
DTXSID0046640	0	0	0.9363678097724915	0.06363217532634735
DTXSID0046646	0	0	0.8604924082756042	0.13950765132904053
DTXSID0046482	0	0	0.9714492559432983	0.028550731018185616
DTXSID0046480	0	0	0.955008864402771	0.044991180300712585
DTXSID0046856	0	0	0.9420066475868225	0.05799337476491928
DTXSID0046804	0	0	0.9691256880760193	0.030874308198690414
DTXSID0046698	0	0	0.9598493576049805	0.04015064984560013
DTXSID0046777	0	0	0.944067656993866	0.055932361632585526
DTXSID0046779	0	0	0.9629287719726562	0.03707127273082733
DTXSID0046696	0	0	0.9286751747131348	0.07132480293512344
DTXSID0046800	0	0	0.8704181909561157	0.12958179414272308
DTXSID0046642	0	0	0.9224677681922913	0.07753220200538635
DTXSID0046692	0	0	0.9315328598022461	0.0684671401977539
DTXSID0046721	0	0	0.9324211478233337	0.06757884472608566
DTXSID0047169	0	0	0.9630574584007263	0.03694260120391846
DTXSID0047244	0	0	0.9795912504196167	0.0204087533056736
DTXSID0047246	0	0	0.8915300369262695	0.10846998542547226
DTXSID0047248	0	0	0.9604753255844116	0.03952465206384659
DTXSID0047375	0	0	0.9202016592025757	0.0797983855009079
DTXSID0047325	0	0	0.9480046629905701	0.05199534818530083
DTXSID0047294	0	0	0.925110399723053	0.07488960027694702
DTXSID0047327	0	0	0.9315720200538635	0.06842795759439468
DTXSID0047371	0	0	0.9598566293716431	0.040143340826034546
DTXSID0047377	0	0	0.9397587776184082	0.06024126335978508
DTXSID0047662	0	0	0.9702951312065125	0.029704872518777847
DTXSID0047797	0	1	0.8848417401313782	0.11515824496746063
DTXSID0047820	0	0	0.9688102006912231	0.0311898123472929
DTXSID0047822	0	0	0.962054431438446	0.037945590913295746
DTXSID0047878	0	0	0.9272546768188477	0.07274530827999115
DTXSID0047909	0	0	0.9767663478851318	0.023233633488416672
DTXSID0048187	0	0	0.9533708095550537	0.04662920534610748
DTXSID0048185	0	0	0.8065678477287292	0.19343218207359314
DTXSID0048349	0	0	0.7593646049499512	0.24063542485237122
DTXSID0048509	0	0	0.8100267648696899	0.18997327983379364
DTXSID0048682	0	0	0.9297433495521545	0.07025662064552307
DTXSID0048717	0	0	0.9341896176338196	0.06581038236618042
DTXSID0048842	0	0	0.8061814308166504	0.1938185840845108
DTXSID0048507	0	0	0.9257960319519043	0.0742039605975151
DTXSID0048761	0	0	0.9562350511550903	0.04376498982310295
DTXSID0048846	0	1	0.8775007724761963	0.12249921262264252
DTXSID0048688	0	0	0.9007880687713623	0.09921193867921829
DTXSID0049074	0	0	0.9692220687866211	0.030777927488088608
DTXSID0049076	0	0	0.9657514095306396	0.03424857556819916
DTXSID0049078	0	0	0.9807693362236023	0.019230658188462257
DTXSID0048975	0	0	0.9284524321556091	0.07154756039381027
DTXSID0049070	0	0	0.9366639256477356	0.06333610415458679
DTXSID0048977	0	1	0.8076781034469604	0.19232192635536194
DTXSID0048979	0	0	0.9738816022872925	0.026118377223610878
DTXSID0048921	0	0	0.9657082557678223	0.034291721880435944
DTXSID0048923	0	0	0.8911077976226807	0.10889226198196411
DTXSID0048925	0	0	0.8954548239707947	0.10454520583152771
DTXSID0048929	0	0	0.9172336459159851	0.08276639133691788
DTXSID0048896	0	0	0.9756664633750916	0.024333525449037552
DTXSID0048927	0	0	0.9570263624191284	0.04297366365790367
DTXSID0049361	0	0	0.9486150145530701	0.05138498172163963
DTXSID1020069	0	1	0.962745726108551	0.037254296243190765
DTXSID1020350	0	0	0.9629813432693481	0.037018679082393646
DTXSID1020510	0	0	0.9625607132911682	0.037439264357089996
DTXSID1020697	0	0	0.9705742597579956	0.029425721615552902
DTXSID1020778	0	0	0.9821112155914307	0.017888763919472694
DTXSID1020803	0	0	0.9654023051261902	0.03459769859910011
DTXSID1020805	0	0	0.8967869877815247	0.10321300476789474
DTXSID1022180	0	0	0.8967869877815247	0.10321300476789474
DTXSID1021089	0	0	0.9633590579032898	0.036640919744968414
DTXSID1021114	0	0	0.9519088864326477	0.048091087490320206
DTXSID1021162	0	0	0.9585666656494141	0.04143335670232773
DTXSID1021243	0	1	0.9474753737449646	0.0525246299803257
DTXSID1021617	0	0	0.9655883312225342	0.034411702305078506
DTXSID1022051	0	0	0.9654023051261902	0.03459769859910011
DTXSID1022718	0	0	0.9562549591064453	0.0437450185418129
DTXSID1022760	0	0	0.9228832721710205	0.0771167203783989
