compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9382216930389404	0.06177832558751106
DTXSID0020652	0	0	0.9760552644729614	0.02394474856555462
DTXSID0020862	0	0	0.9260438084602356	0.0739562138915062
DTXSID0021258	0	0	0.9273773431777954	0.07262266427278519
DTXSID0021460	0	1	0.6872016191482544	0.3127984404563904
DTXSID0021410	0	0	0.9670476913452148	0.03295231610536575
DTXSID0022640	0	0	0.9947674870491028	0.00523252272978425
DTXSID0022191	0	0	0.9935091733932495	0.006490879226475954
DTXSID0022563	0	0	0.9949818253517151	0.005018175579607487
DTXSID0023036	0	0	0.7020171880722046	0.2979828119277954
DTXSID0022690	0	0	0.9509048461914062	0.049095142632722855
DTXSID0022725	0	1	0.900364875793457	0.09963516145944595
DTXSID0023030	1	1	0.43847569823265076	0.5615243315696716
DTXSID0023163	0	0	0.9961716532707214	0.0038283769972622395
DTXSID0023169	0	0	0.7907435297966003	0.20925650000572205
DTXSID0023298	0	0	0.9913711547851562	0.008628830313682556
DTXSID0023371	0	1	0.965782105922699	0.03421792387962341
DTXSID0023373	0	1	0.9861136078834534	0.013886421918869019
DTXSID0023377	0	0	0.9937394857406616	0.00626050028949976
DTXSID0023618	0	0	0.952058732509613	0.047941289842128754
DTXSID0023533	0	0	0.9871832132339478	0.012816761620342731
DTXSID0023581	0	1	0.7730358839035034	0.2269641011953354
DTXSID0023749	0	0	0.9949918985366821	0.005008093547075987
DTXSID0023951	0	0	0.951351523399353	0.048648469150066376
DTXSID0024345	0	0	0.9920327067375183	0.007967301644384861
DTXSID0025070	0	0	0.9870700836181641	0.012929875403642654
DTXSID0025078	0	0	0.8202767372131348	0.17972326278686523
DTXSID0025494	0	0	0.9597509503364563	0.04024902731180191
DTXSID0024921	0	0	0.9909617900848389	0.009038184769451618
DTXSID0025654	0	0	0.9891352653503418	0.010864723473787308
DTXSID0027222	0	0	0.9952914714813232	0.004708536900579929
DTXSID0027515	0	0	0.9762925505638123	0.02370748668909073
DTXSID0029187	0	0	0.9922165870666504	0.007783444598317146
DTXSID0029559	0	0	0.9960811138153076	0.003918893169611692
DTXSID0032029	0	0	0.8616054058074951	0.13839460909366608
DTXSID0032520	0	0	0.9433658123016357	0.05663418024778366
DTXSID0032572	0	1	0.6513946056365967	0.3486053943634033
DTXSID0033382	0	1	0.9635037183761597	0.03649625927209854
DTXSID0033960	0	0	0.856744647026062	0.14325536787509918
DTXSID0034227	0	0	0.9962347745895386	0.003765254281461239
DTXSID0034223	0	0	0.8925948739051819	0.1074051558971405
DTXSID0034930	0	0	0.9916150569915771	0.008384949527680874
DTXSID0034936	0	0	0.995611310005188	0.004388676956295967
