compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7074868465681737	0.2925131534318261
DTXSID0020652	0	0	0.751767576677999	0.24823242332200102
DTXSID0020862	1	0	0.42327136249925645	0.5767286375007441
DTXSID0021123	0	0	0.8339665438149553	0.16603345618504506
DTXSID0021258	0	0	0.6748952376829155	0.32510476231708507
DTXSID0021460	1	1	0.46229328564763217	0.5377067143523686
DTXSID0021410	0	0	0.5820442568685951	0.41795574313140554
DTXSID0022640	0	0	0.9168470990990303	0.08315290090096968
DTXSID0022191	0	0	0.9249199812429729	0.07508001875702752
DTXSID0022563	0	0	0.8692323575019383	0.13076764249806172
DTXSID0023036	1	0	0.41010536402300335	0.589894635976997
DTXSID0022690	0	0	0.5470463525398698	0.45295364746013106
DTXSID0022725	0	1	0.577481534924133	0.4225184650758678
DTXSID0023030	1	1	0.23088200938374084	0.7691179906162591
DTXSID0023163	0	0	0.8650959161193901	0.13490408388060954
DTXSID0023169	1	0	0.46866595056527144	0.5313340494347285
DTXSID0023298	0	0	0.7352379371891721	0.26476206281082826
DTXSID0023371	0	1	0.7529683883880438	0.2470316116119562
DTXSID0023373	0	1	0.780999188155656	0.21900081184434417
DTXSID0023377	0	0	0.7346047875248498	0.26539521247515013
DTXSID0023618	0	0	0.5492097923898981	0.4507902076101023
DTXSID0023533	0	0	0.82989811176971	0.17010188823029043
DTXSID0023581	1	1	0.43662565356565	0.5633743464343499
DTXSID0023749	0	0	0.9074890593560071	0.09251094064399269
DTXSID0023951	0	0	0.8764631054359358	0.1235368945640644
DTXSID0024345	0	0	0.8695457600138516	0.13045423998614838
DTXSID0025070	0	0	0.8461427436214576	0.15385725637854256
DTXSID0025078	0	0	0.6835650993815161	0.31643490061848384
DTXSID0025494	0	0	0.7839029629806465	0.2160970370193534
DTXSID0024921	0	0	0.8234174458192929	0.1765825541807081
DTXSID0025654	0	0	0.6922167969059754	0.30778320309402507
DTXSID0027222	0	0	0.9264076404192524	0.0735923595807476
DTXSID0027515	0	0	0.8390833330281098	0.16091666697189091
DTXSID0029187	0	0	0.8574176661386774	0.14258233386132269
DTXSID0029559	0	0	0.8729947999673489	0.12700520003265067
DTXSID0032029	0	0	0.5624441219736789	0.4375558780263218
DTXSID0032520	0	0	0.6605726129568994	0.33942738704310027
DTXSID0032572	1	1	0.3823890467664876	0.617610953233512
DTXSID0033382	0	1	0.7527638062869019	0.24723619371309807
DTXSID0033960	0	0	0.6423868641332021	0.35761313586679844
DTXSID0034227	0	0	0.9069592518514266	0.09304074814857406
DTXSID0034223	1	0	0.4496344035987255	0.5503655964012746
DTXSID0034930	0	0	0.6938571513378603	0.30614284866214014
DTXSID0034936	0	0	0.891886479061577	0.10811352093842361
DTXSID0035748	0	0	0.7718930365843302	0.22810696341567033
DTXSID0034722	0	0	0.7885065378946944	0.21149346210530562
DTXSID0037522	0	0	0.6293494053803901	0.3706505946196102
DTXSID0039227	0	0	0.6925148146016687	0.3074851853983311
DTXSID0040676	0	0	0.8301176348876359	0.16988236511236451
DTXSID0040678	0	0	0.5366490232535324	0.46335097674646825
DTXSID0040599	0	1	0.5756214440342065	0.42437855596579366
DTXSID0040464	0	0	0.6432964009358879	0.35670359906411236
DTXSID0040208	0	0	0.633628961308295	0.3663710386917052
DTXSID0040751	0	0	0.6089911590875035	0.39100884091249744
DTXSID0037237	0	0	0.7223921958441837	0.27760780415581654
DTXSID0040672	0	0	0.6888566355136262	0.3111433644863741
DTXSID0041987	0	0	0.5264134240621173	0.473586575937883
DTXSID0044024	0	0	0.8043242231404698	0.19567577685953014
DTXSID0042583	0	0	0.8580642540898562	0.1419357459101438
DTXSID0042612	0	0	0.6187045880814315	0.3812954119185694
DTXSID0042614	0	0	0.5717776639590849	0.42822233604091586
DTXSID0044236	0	0	0.5615336715185223	0.43846632848147776
DTXSID0042618	0	0	0.6327905237781711	0.36720947622182887
