compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9743444449076882	0.02565555509231174
DTXSID0020652	0	0	0.7105649784358699	0.2894350215641301
DTXSID0020862	0	0	0.9679933727538083	0.032006627246191716
DTXSID0021123	0	0	0.9681130573371389	0.031886942662861045
DTXSID0021258	0	0	0.9404470630597364	0.0595529369402637
DTXSID0021460	0	1	0.9831183357804533	0.01688166421954669
DTXSID0021410	0	0	0.9814819171733041	0.018518082826695825
DTXSID0022640	0	0	0.9886474044261563	0.011352595573843766
DTXSID0022191	0	0	0.937183741675975	0.06281625832402506
DTXSID0022563	0	0	0.9617188759470768	0.03828112405292317
DTXSID0023036	0	0	0.9766849438284692	0.023315056171530804
DTXSID0022690	0	0	0.9738269535135999	0.02617304648640008
DTXSID0022725	0	1	0.99469306147896	0.005306938521040033
DTXSID0023030	0	1	0.9878113715674626	0.012188628432537431
DTXSID0023163	0	0	0.835057047117856	0.16494295288214406
DTXSID0023169	0	0	0.9536001366545681	0.04639986334543192
DTXSID0023298	0	0	0.9887117695753895	0.011288230424610482
DTXSID0023371	0	1	0.9358175332495641	0.06418246675043597
DTXSID0023373	0	1	0.9679984694202903	0.03200153057970967
DTXSID0023377	0	0	0.9951521700711922	0.004847829928807869
DTXSID0023618	0	0	0.9604978092971755	0.03950219070282447
DTXSID0023533	0	0	0.9955447126065046	0.004455287393495383
DTXSID0023581	0	1	0.991956604342585	0.008043395657414977
DTXSID0023749	0	0	0.9675494665512018	0.032450533448798176
DTXSID0023951	0	0	0.9809258345864843	0.019074165413515747
DTXSID0024345	0	0	0.9303742599332812	0.0696257400667188
DTXSID0025070	0	0	0.9257840622979098	0.07421593770209023
DTXSID0025078	0	0	0.9482848581426124	0.05171514185738761
DTXSID0025494	0	0	0.9404470630597364	0.0595529369402637
DTXSID0024921	0	0	0.9887353419721637	0.011264658027836324
DTXSID0025654	0	0	0.9915398303895623	0.008460169610437671
DTXSID0027222	0	0	0.9717173719049593	0.028282628095040653
DTXSID0027515	0	0	0.98100084617944	0.018999153820560073
DTXSID0029187	0	0	0.9482848581426124	0.05171514185738761
DTXSID0029559	0	0	0.9989298613344756	0.0010701386655243602
DTXSID0032029	0	0	0.9404470630597364	0.0595529369402637
DTXSID0032520	0	0	0.9539057138562637	0.04609428614373637
DTXSID0032572	0	1	0.9743418862760986	0.025658113723901345
DTXSID0033382	0	1	0.9926510547494372	0.0073489452505628656
DTXSID0033960	0	0	0.9776976067979788	0.022302393202021174
DTXSID0034227	0	0	0.9911461237324687	0.008853876267531348
DTXSID0034223	0	0	0.9884114036888402	0.01158859631115979
DTXSID0034930	0	0	0.9715873784778719	0.02841262152212809
DTXSID0034936	0	0	0.9541370760752549	0.045862923924745086
DTXSID0035748	0	0	0.9814819171733041	0.018518082826695825
DTXSID0034722	0	0	0.9930845166981851	0.006915483301814876
DTXSID0037522	0	0	0.9904981557465312	0.0095018442534688
DTXSID0039227	0	0	0.985456749298499	0.014543250701500981
DTXSID0040676	0	0	0.9916157147332084	0.0083842852667916
DTXSID0040678	0	0	0.9637954537381759	0.03620454626182411
DTXSID0040599	0	1	0.9858088442763365	0.014191155723663487
DTXSID0040464	0	0	0.9639040193946864	0.036095980605313556
DTXSID0040208	0	0	0.9969085360196694	0.0030914639803305624
DTXSID0040751	0	0	0.9811721138316046	0.018827886168395386
DTXSID0037237	0	0	0.9373036746972678	0.06269632530273213
DTXSID0040672	0	0	0.956104287863544	0.043895712136456044
DTXSID0041987	0	0	0.9982782410871158	0.0017217589128841705
DTXSID0044024	0	0	0.9029850332044909	0.09701496679550914
DTXSID0042583	0	0	0.9826095641488028	0.017390435851197192
DTXSID0042612	0	0	0.8232159693769545	0.17678403062304543
DTXSID0042614	0	0	0.9856783408310437	0.014321659168956391
DTXSID0044236	0	0	0.9637954537381759	0.03620454626182411
DTXSID0042618	0	0	0.9883358630608339	0.011664136939166072
DTXSID0043763	0	0	0.9935177816931093	0.006482218306890622
DTXSID0044280	0	0	0.9812296770828621	0.018770322917137858
DTXSID0043892	0	0	0.9822156822163677	0.017784317783632295
DTXSID0044600	0	0	0.9730514385534664	0.026948561446533542
DTXSID0044606	0	0	0.9896554461923501	0.010344553807649924
DTXSID0044785	0	0	0.9717173719049593	0.028282628095040653
DTXSID0044868	0	0	0.9654904749603652	0.0345095250396348
DTXSID0045090	0	0	0.9788739130421217	0.021126086957878355
DTXSID0045096	0	0	0.9953106177731254	0.004689382226874648
DTXSID0045125	0	0	0.967437480520027	0.03256251947997306
DTXSID0045171	0	0	0.9810444741084707	0.018955525891529285
DTXSID0045208	0	0	0.9250762815356091	0.0749237184643909
DTXSID0045202	0	0	0.9772219031700138	0.022778096829986175
DTXSID0045252	1	0	0.26999273035814153	0.7300072696418585
DTXSID0045414	0	0	0.9529355219228113	0.047064478077188776
DTXSID0045670	0	0	0.9573339314635069	0.042666068536493094
DTXSID0045462	0	0	0.9482848581426124	0.05171514185738761
DTXSID0045674	0	0	0.8877503497808352	0.11224965021916473
DTXSID0045678	0	1	0.8704347140641933	0.12956528593580677
DTXSID0045701	0	0	0.9890688178845307	0.010931182115469281
DTXSID0045757	0	0	0.982688276206703	0.01731172379329706
DTXSID0045830	0	0	0.9568470287069979	0.04315297129300208
DTXSID0045703	0	0	0.9831636326274579	0.016836367372542155
DTXSID0045705	0	0	0.96801959917016	0.03198040082983998
DTXSID0045707	0	0	0.9541370760752549	0.045862923924745086
DTXSID0045709	0	0	0.9869630357826567	0.013036964217343374
DTXSID0045886	0	0	0.9693938065568221	0.030606193443177918
DTXSID0045888	0	0	0.9788129753838373	0.021187024616162717
DTXSID0045965	0	0	0.9404470630597364	0.0595529369402637
DTXSID0045466	0	0	0.9935344089632968	0.006465591036703169
DTXSID0045468	0	0	0.9892530583706426	0.01074694162935743
DTXSID0046012	0	1	0.9869742354607418	0.013025764539258146
DTXSID0045595	0	0	0.9991920749857581	0.0008079250142418291
DTXSID0045597	0	0	0.9730514385534664	0.026948561446533542
DTXSID0045543	0	0	0.9404470630597364	0.0595529369402637
DTXSID0045545	0	0	0.8820547691888496	0.11794523081115044
DTXSID0045599	0	0	0.950436960081541	0.04956303991845904
DTXSID0045624	0	0	0.9814819171733041	0.018518082826695825
DTXSID0045591	0	0	0.9780657430258801	0.021934256974119853
DTXSID0046147	0	0	0.9807271917714594	0.019272808228540588
DTXSID0046191	0	0	0.9812296770828621	0.018770322917137858
DTXSID0046193	0	0	0.9748276910658304	0.02517230893416952
DTXSID0046195	0	0	0.9780228825794864	0.02197711742051355
DTXSID0046199	0	0	0.983161137214591	0.016838862785409074
DTXSID0046309	0	1	0.9945139658412518	0.005486034158748106
DTXSID0046353	0	0	0.967437480520027	0.03256251947997306
DTXSID0046430	0	1	0.9851071063663985	0.014892893633601514
DTXSID0046432	0	0	0.9987415441424135	0.0012584558575865791
DTXSID0046434	0	0	0.9979622146488398	0.002037785351160131
DTXSID0046486	0	0	0.9978461609743462	0.0021538390256538257
DTXSID0046305	0	0	0.9877564321675409	0.01224356783245905
DTXSID0046488	0	1	0.9979881526370169	0.0020118473629831095
DTXSID0046644	0	0	0.9833554353895687	0.01664456461043134
DTXSID0046640	0	0	0.9803155140180939	0.019684485981906055
DTXSID0046646	0	0	0.9925358692686204	0.007464130731379666
DTXSID0046482	0	0	0.9914945661084937	0.008505433891506313
DTXSID0046480	0	0	0.9967188179499816	0.0032811820500183737
DTXSID0046856	0	0	0.9923642627918536	0.00763573720814638
DTXSID0046804	0	0	0.9917626016309228	0.008237398369077229
DTXSID0046698	0	0	0.9923482146616908	0.007651785338309181
DTXSID0046777	0	0	0.950024225060166	0.049975774939833933
DTXSID0046779	0	0	0.9802028950264039	0.019797104973596054
DTXSID0046696	0	0	0.9927747833728305	0.0072252166271694115
DTXSID0046800	0	0	0.8598320102204449	0.1401679897795552
DTXSID0046642	0	0	0.9981786897124609	0.0018213102875390404
DTXSID0046692	0	0	0.9913635110334947	0.00863648896650523
DTXSID0046721	0	0	0.996435935297881	0.0035640647021189698
DTXSID0047169	0	0	0.9722801490662952	0.027719850933704746
DTXSID0047244	0	0	0.9730514385534664	0.026948561446533542
DTXSID0047246	0	0	0.9224633145748227	0.07753668542517729
DTXSID0047248	0	0	0.9898891262694247	0.010110873730575322
DTXSID0047375	0	0	0.9875558990039554	0.012444100996044637
DTXSID0047325	0	0	0.9995229122547755	0.00047708774522452815
DTXSID0047294	0	0	0.7634877549688563	0.2365122450311437
DTXSID0047327	0	0	0.9023754076550473	0.09762459234495272
DTXSID0047371	0	0	0.9613990759995762	0.03860092400042384
DTXSID0047377	0	0	0.8949700395590853	0.1050299604409147
DTXSID0047662	0	0	0.9541370760752549	0.045862923924745086
DTXSID0047797	0	1	0.9914219329596645	0.008578067040335502
