compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5673221077757759	0.43267789222422415
DTXSID0020652	0	0	0.7978086045959133	0.20219139540408668
DTXSID0020862	0	0	0.9936633894936552	0.006336610506344838
DTXSID0021123	0	0	0.7173328891089538	0.28266711089104624
DTXSID0021258	0	0	0.9785998595255948	0.021400140474405163
DTXSID0021460	1	1	0.350769532310668	0.649230467689332
DTXSID0021410	0	0	0.9768807712862555	0.02311922871374451
DTXSID0022640	0	0	0.9244057933013452	0.07559420669865478
DTXSID0022191	0	0	0.98629713316358	0.013702866836419962
DTXSID0022563	0	0	0.9928124118177012	0.007187588182298856
DTXSID0023036	0	0	0.9430441281637822	0.05695587183621773
DTXSID0022690	0	0	0.9196206414889657	0.08037935851103431
DTXSID0022725	0	1	0.8844153311367176	0.11558466886328242
DTXSID0023030	1	1	0.3880112038350837	0.6119887961649163
DTXSID0023163	0	0	0.9920488005813294	0.00795119941867063
DTXSID0023169	0	0	0.8292863793543791	0.1707136206456209
DTXSID0023298	0	0	0.976962944271259	0.023037055728740992
DTXSID0023371	0	1	0.9917917219100248	0.00820827808997514
DTXSID0023373	0	1	0.9976354734789906	0.002364526521009389
DTXSID0023377	0	0	0.9881669368554324	0.011833063144567538
DTXSID0023618	0	0	0.7645950323805012	0.2354049676194988
DTXSID0023533	0	0	0.9923360158235887	0.007663984176411317
DTXSID0023581	1	1	0.10552289894097133	0.8944771010590287
DTXSID0023749	1	0	0.19899161534913945	0.8010083846508605
DTXSID0023951	0	0	0.9108199078664388	0.08918009213356119
DTXSID0024345	0	0	0.9497841349801224	0.050215865019877674
DTXSID0025070	0	0	0.8984551336375599	0.10154486636244009
DTXSID0025078	0	0	0.8565949505251849	0.1434050494748151
DTXSID0025494	0	0	0.9784101866834365	0.021589813316563518
DTXSID0024921	0	0	0.9910374237647392	0.00896257623526081
DTXSID0025654	0	0	0.997266894084595	0.0027331059154049827
DTXSID0027222	0	0	0.9764162585536731	0.023583741446326887
DTXSID0027515	0	0	0.9942855576813274	0.005714442318672532
DTXSID0029187	0	0	0.9935039114130574	0.006496088586942611
DTXSID0029559	0	0	0.8821610686833226	0.11783893131667744
DTXSID0032029	0	0	0.9769084482167798	0.0230915517832202
DTXSID0032520	0	0	0.9964641386320939	0.0035358613679060766
DTXSID0032572	0	1	0.9009804538515896	0.09901954614841033
DTXSID0033382	0	1	0.9537663929050508	0.0462336070949492
DTXSID0033960	0	0	0.6267542427073595	0.37324575729264053
DTXSID0034227	0	0	0.9504888119743511	0.04951118802564893
DTXSID0034223	0	0	0.8362805348307893	0.16371946516921063
DTXSID0034930	0	0	0.9595864972157587	0.04041350278424123
DTXSID0034936	0	0	0.9749587630674508	0.02504123693254922
DTXSID0035748	0	0	0.9576269009147761	0.04237309908522388
DTXSID0034722	0	0	0.9045487357959232	0.09545126420407675
DTXSID0037522	0	0	0.8699299927370878	0.1300700072629122
DTXSID0039227	0	0	0.7033388191747196	0.2966611808252804
DTXSID0040676	0	0	0.9379458059711911	0.06205419402880881
DTXSID0040678	0	0	0.9381709548659811	0.061829045134018934
DTXSID0040599	1	1	0.38736305536068183	0.6126369446393182
DTXSID0040464	0	0	0.7303064988923844	0.2696935011076156
DTXSID0040208	0	0	0.9684453020985858	0.03155469790141417
DTXSID0040751	0	0	0.9426915843944353	0.05730841560556463
DTXSID0037237	0	0	0.9659127474300336	0.03408725256996635
DTXSID0040672	0	0	0.9941191240542652	0.005880875945734856
DTXSID0041987	0	0	0.9823367465711436	0.017663253428856412
DTXSID0044024	1	0	0.3397421904091946	0.6602578095908054
DTXSID0042583	0	0	0.9777815173761439	0.022218482623856065
DTXSID0042612	0	0	0.9668336498425146	0.03316635015748534
DTXSID0042614	0	0	0.7425291398380338	0.25747086016196624
DTXSID0044236	0	0	0.9909930855090359	0.00900691449096413
DTXSID0042618	0	0	0.9702734287176303	0.029726571282369618
DTXSID0043763	0	0	0.9613438059867052	0.03865619401329483
DTXSID0044280	0	0	0.978237431180739	0.02176256881926099
DTXSID0043892	0	0	0.9391832090092959	0.06081679099070412
DTXSID0044600	0	0	0.9877108929594677	0.01228910704053233
DTXSID0044606	0	0	0.9503701753860687	0.04962982461393127
DTXSID0044785	0	0	0.9892128799642893	0.010787120035710685
DTXSID0044868	0	0	0.9873232413638684	0.012676758636131562
DTXSID0045090	0	0	0.9331239160606644	0.06687608393933563
DTXSID0045096	0	0	0.9868772265157647	0.013122773484235286
DTXSID0045125	0	0	0.8420424341818505	0.1579575658181495
DTXSID0045171	0	0	0.9766678229429887	0.023332177057011256
DTXSID0045208	0	0	0.8772246839782849	0.12277531602171507
DTXSID0045202	0	0	0.7530556239070798	0.24694437609292022
DTXSID0045252	1	0	0.21868935231251796	0.781310647687482
DTXSID0045414	0	0	0.6330562958583572	0.36694370414164273
DTXSID0045670	0	0	0.9368870748629197	0.06311292513708028
DTXSID0045462	0	0	0.7020548994250535	0.29794510057494644
DTXSID0045674	0	0	0.6480005231415127	0.3519994768584873
DTXSID0045678	1	1	0.17074575170165207	0.8292542482983479
DTXSID0045701	0	0	0.7751572369120475	0.22484276308795245
DTXSID0045757	0	0	0.9111921480975951	0.0888078519024049
DTXSID0045830	0	0	0.9550813305076623	0.044918669492337686
DTXSID0045703	0	0	0.9227578339889997	0.0772421660110003
DTXSID0045705	0	0	0.9855170822141349	0.014482917785865133
DTXSID0045707	0	0	0.9945353432902738	0.005464656709726214
DTXSID0045709	0	0	0.8645631216478626	0.13543687835213739
DTXSID0045886	0	0	0.9919380339230971	0.008061966076902924
DTXSID0045888	0	0	0.9484994716238505	0.05150052837614951
DTXSID0045965	0	0	0.9544927397048826	0.04550726029511739
DTXSID0045466	0	0	0.9921633331951989	0.007836666804801122
DTXSID0045468	0	0	0.8818322625763144	0.11816773742368557
DTXSID0046012	0	1	0.9879947984338309	0.012005201566169101
DTXSID0045595	0	0	0.7330656893579979	0.26693431064200207
DTXSID0045597	0	0	0.8493044821021106	0.15069551789788935
DTXSID0045543	0	0	0.9898062265919279	0.010193773408072109
DTXSID0045545	0	0	0.6413772873864623	0.3586227126135378
DTXSID0045599	0	0	0.9138937391545823	0.08610626084541771
DTXSID0045624	0	0	0.9742709474600076	0.025729052539992386
DTXSID0045591	0	0	0.9840793814125468	0.015920618587453188
DTXSID0046147	0	0	0.9960522020685526	0.003947797931447383
DTXSID0046191	0	0	0.9848222804948731	0.015177719505126879
DTXSID0046193	0	0	0.9853786296325466	0.014621370367453364
DTXSID0046195	0	0	0.9649817980440177	0.03501820195598223
DTXSID0046199	0	0	0.8014759096451736	0.1985240903548264
DTXSID0046309	0	1	0.9866608843010248	0.013339115698975215
DTXSID0046353	0	0	0.8184998214312185	0.1815001785687816
DTXSID0046430	0	1	0.9663883285284206	0.033611671471579424
DTXSID0046432	1	0	0.3713923065739717	0.6286076934260283
DTXSID0046434	0	0	0.9481962141296357	0.051803785870364244
DTXSID0046486	0	0	0.9959545572905262	0.004045442709473784
DTXSID0046305	1	0	0.2479786713321167	0.7520213286678833
DTXSID0046488	0	1	0.9755045075338462	0.02449549246615381
DTXSID0046644	0	0	0.8590097361897973	0.1409902638102028
DTXSID0046640	0	0	0.8830647939780008	0.1169352060219992
DTXSID0046646	0	0	0.8133834467980439	0.1866165532019562
DTXSID0046482	0	0	0.7994304805548063	0.2005695194451938
DTXSID0046480	1	0	0.4946942962224121	0.5053057037775879
DTXSID0046856	0	0	0.8514015151813933	0.14859848481860669
DTXSID0046804	0	0	0.9775117443812089	0.02248825561879111
DTXSID0046698	0	0	0.9765542382246918	0.023445761775308174
DTXSID0046777	0	0	0.9931277765344138	0.0068722234655862
DTXSID0046779	0	0	0.986652101753682	0.013347898246317949
DTXSID0046696	0	0	0.9856497380979837	0.014350261902016237
DTXSID0046800	0	0	0.9714877988703091	0.028512201129690936
DTXSID0046642	0	0	0.939684764557059	0.06031523544294104
DTXSID0046692	0	0	0.915439685054705	0.08456031494529503
DTXSID0046721	0	0	0.8537755537681985	0.14622444623180153
DTXSID0047169	0	0	0.9696413445909302	0.030358655409069745
DTXSID0047244	0	0	0.9859249442356005	0.014075055764399439
DTXSID0047246	0	0	0.9909579283263183	0.009042071673681675
DTXSID0047248	0	0	0.6742944901172607	0.3257055098827393
DTXSID0047375	1	0	0.1255656151695259	0.8744343848304741
DTXSID0047325	0	0	0.7852848673748127	0.2147151326251873
DTXSID0047294	1	0	0.2636229216067034	0.7363770783932966
DTXSID0047327	0	0	0.9863822745857231	0.013617725414276853
DTXSID0047371	0	0	0.7924597851812983	0.20754021481870166
DTXSID0047377	0	0	0.9940968028086595	0.005903197191340425
DTXSID0047662	0	0	0.9684985060653091	0.03150149393469097
DTXSID0047797	0	1	0.9327688035503472	0.06723119644965284
DTXSID0047820	0	0	0.9703051922033341	0.02969480779666587
DTXSID0047822	0	0	0.991698353221805	0.008301646778195034
DTXSID0047878	0	0	0.9082295456571648	0.09177045434283518
DTXSID0047909	0	0	0.9926865195434089	0.0073134804565911215
DTXSID0048187	0	0	0.9588040196613018	0.04119598033869818
DTXSID0048185	0	0	0.9123342664395346	0.08766573356046539
DTXSID0048349	0	0	0.7105732794423532	0.2894267205576469
DTXSID0048509	1	0	0.40506287346235337	0.5949371265376466
DTXSID0048682	0	0	0.9179353723869739	0.08206462761302619
