compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.6214909376565205	0.3785090623434796
DTXSID0020652	1	0	0.8605341614026044	0.1394658385973955
DTXSID0020862	1	0	0.704485657321602	0.29551434267839816
DTXSID0021123	1	0	0.823443030553055	0.17655696944694504
DTXSID0021258	1	0	0.5480045130607402	0.4519954869392598
DTXSID0021460	1	1	0.5683002972347745	0.43169970276522546
DTXSID0021410	1	0	0.6939203122673253	0.3060796877326747
DTXSID0022640	1	0	0.8619066836835995	0.13809331631640048
DTXSID0022191	1	0	0.928490857194018	0.07150914280598186
DTXSID0022563	1	0	0.8193470064401496	0.18065299355985057
DTXSID0023036	1	0	0.5500614811433447	0.44993851885665503
DTXSID0022690	1	0	0.7317418286348834	0.26825817136511704
DTXSID0022725	1	1	0.753500261926668	0.2464997380733321
DTXSID0023030	1	1	0.7368673588727284	0.2631326411272718
DTXSID0023163	1	0	0.7347355967146736	0.2652644032853264
DTXSID0023169	1	0	0.6965885213930583	0.30341147860694145
DTXSID0023298	1	0	0.7811635455310857	0.21883645446891437
DTXSID0023371	1	1	0.699579588532922	0.30042041146707793
DTXSID0023373	1	1	0.7172183448697395	0.2827816551302606
DTXSID0023377	1	0	0.7607002541673816	0.23929974583261845
DTXSID0023618	1	0	0.8007438472573768	0.19925615274262298
DTXSID0023533	1	0	0.6911643361900266	0.3088356638099737
DTXSID0023581	1	1	0.8995920712546115	0.10040792874538847
DTXSID0023749	1	0	0.8041198169364007	0.19588018306359933
DTXSID0023951	1	0	0.7731225062572452	0.22687749374275482
DTXSID0024345	0	0	0.9773455733892408	0.0226544266107592
DTXSID0025070	1	0	0.6289387891459864	0.37106121085401367
DTXSID0025078	1	0	0.7439651924662459	0.256034807533754
DTXSID0025494	1	0	0.8145393963577082	0.18546060364229194
DTXSID0024921	1	0	0.9197337033969483	0.08026629660305164
DTXSID0025654	1	0	0.7720454995863272	0.22795450041367285
DTXSID0027222	1	0	0.5954736499241448	0.4045263500758553
DTXSID0027515	1	0	0.35316835042976	0.64683164957024
DTXSID0029187	1	0	0.8761747867726967	0.12382521322730337
DTXSID0029559	0	0	0.9586685074276199	0.041331492572380064
DTXSID0032029	1	0	0.5	0.5
DTXSID0032520	1	0	0.8667191380358795	0.13328086196412048
DTXSID0032572	1	1	0.33773305589567254	0.6622669441043274
DTXSID0033382	1	1	0.5914074072611	0.4085925927389001
DTXSID0033960	1	0	0.7983607158449977	0.20163928415500226
DTXSID0034227	1	0	0.876943530055705	0.12305646994429495
DTXSID0034223	1	0	0.9218679805513645	0.07813201944863539
DTXSID0034930	1	0	0.9204468351047886	0.07955316489521147
DTXSID0034936	0	0	0.9508220058292038	0.04917799417079631
DTXSID0035748	1	0	0.525160323363066	0.4748396766369341
DTXSID0034722	1	0	0.7449363463896571	0.25506365361034256
DTXSID0037522	1	0	0.9166945941746237	0.08330540582537634
DTXSID0039227	1	0	0.6204537408038208	0.37954625919617935
DTXSID0040676	1	0	0.8909640834555865	0.10903591654441358
DTXSID0040678	1	0	0.6704964642341683	0.3295035357658317
