compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.48589496439594304	0.5141050356040459
DTXSID0020652	0	0	0.6018917729563994	0.39810822704357385
DTXSID0020862	0	0	0.5574404538635908	0.4425595461363929
DTXSID0021123	0	0	0.5410252216208391	0.45897477837914596
DTXSID0021258	0	0	0.6419022152305267	0.35809778476945175
DTXSID0021460	0	1	0.6888822468026389	0.3111177531973471
DTXSID0021410	0	0	0.6583321570581377	0.34166784294183733
DTXSID0022640	0	0	0.602062241974367	0.3979377580256112
DTXSID0022191	0	0	0.6550165155394925	0.3449834844604869
DTXSID0022563	0	0	0.5467250960908305	0.4532749039091548
DTXSID0023036	0	0	0.6016798671537529	0.3983201328462218
DTXSID0022690	1	0	0.48784753454080554	0.512152465459187
DTXSID0022725	0	1	0.572013334380666	0.42798666561931226
DTXSID0023030	0	1	0.510969773471885	0.4890302265281046
DTXSID0023163	0	0	0.5082922357545739	0.4917077642454065
DTXSID0023169	0	0	0.5204710460767396	0.4795289539232533
DTXSID0023298	0	0	0.647650660077386	0.3523493399225923
DTXSID0023371	0	1	0.5556999155675826	0.44430008443240515
DTXSID0023373	0	1	0.5879577900538386	0.41204220994615104
DTXSID0023377	0	0	0.6312815909752912	0.36871840902468966
DTXSID0023618	0	0	0.6255772153498307	0.3744227846501473
DTXSID0023533	0	0	0.6848845276489015	0.31511547235108217
DTXSID0023581	0	1	0.6274174424941291	0.37258255750585334
DTXSID0023749	0	0	0.6064168558849086	0.3935831441150695
DTXSID0023951	0	0	0.6234816743143976	0.37651832568558163
DTXSID0024345	0	0	0.6056215358213851	0.39437846417859124
DTXSID0025070	1	0	0.483765005158765	0.5162349948412274
DTXSID0025078	0	0	0.610706277716205	0.38929372228376674
DTXSID0025494	0	0	0.6419022152305267	0.35809778476945175
DTXSID0024921	0	0	0.6456113283274199	0.35438867167255866
DTXSID0025654	0	0	0.6088694858815641	0.3911305141184084
DTXSID0027222	0	0	0.6331233353415657	0.3668766646584112
DTXSID0027515	0	0	0.6576551925500607	0.34234480744992013
DTXSID0029187	0	0	0.610706277716205	0.38929372228376674
DTXSID0029559	0	0	0.6897131072762867	0.31028689272369514
DTXSID0032029	0	0	0.6419022152305267	0.35809778476945175
DTXSID0032520	0	0	0.5762593673999972	0.4237406325999786
DTXSID0032572	0	1	0.5532877990751685	0.446712200924824
DTXSID0033382	1	1	0.47156513583850407	0.5284348641614901
DTXSID0033960	1	0	0.48383288834337074	0.5161671116566241
DTXSID0034227	0	0	0.6776859615827737	0.32231403841721046
DTXSID0034223	1	0	0.4633094606429835	0.5366905393570117
DTXSID0034930	0	0	0.6516470635298947	0.3483529364700836
DTXSID0034936	0	0	0.6160418020246686	0.38395819797530367
DTXSID0035748	0	0	0.6583321570581377	0.34166784294183733
DTXSID0034722	0	0	0.6517908594704653	0.34820914052951335
DTXSID0037522	0	0	0.6295038198715481	0.3704961801284267
DTXSID0039227	0	0	0.6421151326431449	0.3578848673568333
DTXSID0040676	0	0	0.6345917815018419	0.36540821849814364
DTXSID0040678	0	0	0.6397819475386749	0.3602180524612955
DTXSID0040599	0	1	0.5371726281576725	0.4628273718423198
DTXSID0040464	0	0	0.5728660615095921	0.42713393849040104
DTXSID0040208	0	0	0.542419554481897	0.4575804455180938
DTXSID0040751	0	0	0.6287807289403382	0.371219271059641
DTXSID0037237	0	0	0.5062532508396618	0.4937467491603316
DTXSID0040672	0	0	0.5079394295089981	0.49206057049098867
DTXSID0041987	0	0	0.6178802356867806	0.3821197643132015
DTXSID0044024	0	0	0.5135164258187015	0.4864835741812803
DTXSID0042583	0	0	0.6354282993941467	0.36457170060583366
DTXSID0042612	0	0	0.5115552742478933	0.48844472575209785
DTXSID0042614	0	0	0.6671936299260579	0.3328063700739218
DTXSID0044236	0	0	0.6397819475386749	0.3602180524612955
DTXSID0042618	0	0	0.6424850426300196	0.35751495736996136
DTXSID0043763	0	0	0.6245126848422448	0.37548731515774214
DTXSID0044280	0	0	0.6360034586705848	0.3639965413293954
DTXSID0043892	0	0	0.6361483093930875	0.3638516906068892
DTXSID0044600	0	0	0.6512765287034302	0.3487234712965478
DTXSID0044606	0	0	0.6743886859160548	0.3256113140839222
DTXSID0044785	0	0	0.6331233353415657	0.3668766646584112
DTXSID0044868	0	0	0.6086767888031616	0.39132321119681074
DTXSID0045090	0	0	0.6302716217105747	0.36972837828940314
DTXSID0045096	0	0	0.592531699481844	0.407468300518141
DTXSID0045125	0	0	0.6392001540436244	0.3607998459563454
DTXSID0045171	0	0	0.6108259797032447	0.3891740202967393
DTXSID0045208	0	0	0.5999426368116316	0.4000573631883443
DTXSID0045202	0	0	0.6272994218986864	0.3727005781012952
DTXSID0045252	1	0	0.33031523190430845	0.6696847680956904
DTXSID0045414	0	0	0.5472696474014377	0.452730352598554
DTXSID0045670	0	0	0.5744420791250359	0.42555792087495575
DTXSID0045462	0	0	0.610706277716205	0.38929372228376674
DTXSID0045674	1	0	0.4571706312333229	0.542829368766673
DTXSID0045678	1	1	0.4669310721611277	0.5330689278388699
DTXSID0045701	0	0	0.6525620933612373	0.3474379066387469
DTXSID0045757	0	0	0.5716386017477442	0.42836139825224867
DTXSID0045830	0	0	0.5539321522120471	0.4460678477879453
