compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.8476922150447607	0.15230778495523908
DTXSID0020652	1	0	0.919405358751878	0.08059464124812199
DTXSID0020862	1	0	0.940239604011828	0.059760395988172024
DTXSID0021123	1	0	0.8460249263351886	0.15397507366481136
DTXSID0021258	1	0	0.9316532016801115	0.06834679831988859
DTXSID0021460	1	1	0.6995447382817132	0.3004552617182868
DTXSID0021410	1	0	0.9056759941402686	0.09432400585973152
DTXSID0022640	1	0	0.9471349896252216	0.052865010374778434
DTXSID0022191	1	0	0.5849755126206199	0.4150244873793801
DTXSID0022563	1	0	0.7450431639851167	0.25495683601488334
DTXSID0023036	1	0	0.5165235602569423	0.48347643974305765
DTXSID0022690	1	0	0.8506429392710328	0.14935706072896715
DTXSID0022725	1	1	0.8813268311583482	0.11867316884165194
DTXSID0023030	1	1	0.7663391222745287	0.23366087772547153
DTXSID0023163	1	0	0.8997797201429639	0.10022027985703617
DTXSID0023169	1	0	0.6595297507889801	0.3404702492110198
DTXSID0023298	1	0	0.8402173647748898	0.15978263522511033
DTXSID0023371	1	1	0.821306096150095	0.17869390384990497
DTXSID0023373	1	1	0.8858382452423157	0.11416175475768434
DTXSID0023377	1	0	0.9033498641839369	0.0966501358160631
DTXSID0023618	1	0	0.7858678317711627	0.21413216822883693
DTXSID0023533	1	0	0.8887718437306743	0.11122815626932554
DTXSID0023581	1	1	0.8958374844851703	0.10416251551482984
DTXSID0023749	1	0	0.9242479879840422	0.07575201201595785
DTXSID0023951	1	0	0.8968050609662702	0.10319493903372991
DTXSID0024345	1	0	0.9249845324317973	0.07501546756820261
DTXSID0025070	1	0	0.8505034288275788	0.14949657117242118
DTXSID0025078	1	0	0.7295529362002398	0.27044706379976
DTXSID0025494	1	0	0.9435445257592427	0.05645547424075716
DTXSID0024921	1	0	0.952115492691619	0.04788450730838101
DTXSID0025654	1	0	0.9577152992015131	0.04228470079848688
DTXSID0027222	1	0	0.9607344835932285	0.03926551640677154
DTXSID0027515	1	0	0.9489511820279123	0.05104881797208767
DTXSID0029187	0	0	0.9829164604410829	0.01708353955891696
DTXSID0029559	1	0	0.935338336676614	0.06466166332338597
