compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8488201091809563	0.15117989081904362
DTXSID0020652	0	0	0.7423475085993849	0.25765249140061497
DTXSID0020862	0	0	0.6807102871454651	0.31928971285453484
DTXSID0021123	0	0	0.7267091169876245	0.2732908830123749
DTXSID0021258	0	0	0.6601348744897664	0.33986512551023373
DTXSID0021460	0	1	0.6291461952835332	0.3708538047164668
DTXSID0021410	0	0	0.5708494325985459	0.4291505674014542
DTXSID0022640	0	0	0.6398923334190894	0.36010766658091076
DTXSID0022191	0	0	0.6683093775514665	0.33169062244853337
DTXSID0022563	0	0	0.7763515846855689	0.223648415314431
DTXSID0023036	0	0	0.6456208737431133	0.35437912625688667
DTXSID0022690	0	0	0.6573368668858695	0.342663133114131
DTXSID0022725	0	1	0.7252244379811523	0.27477556201884756
DTXSID0023030	0	1	0.5132642328902698	0.48673576710973
DTXSID0023163	0	0	0.7531495089565969	0.24685049104340295
DTXSID0023169	0	0	0.6272037014565496	0.3727962985434506
DTXSID0023298	0	0	0.7348757548694608	0.2651242451305393
DTXSID0023371	0	1	0.6020545108195895	0.3979454891804103
DTXSID0023373	0	1	0.5975699951112656	0.40243000488873426
DTXSID0023377	0	0	0.7312887943623643	0.26871120563763595
DTXSID0023618	0	0	0.7386294458606667	0.26137055413933297
DTXSID0023533	0	0	0.7932881900466181	0.2067118099533817
DTXSID0023581	1	1	0.3967439955651433	0.6032560044348565
DTXSID0023749	0	0	0.7828235056526772	0.21717649434732256
DTXSID0023951	0	0	0.7779912973888127	0.2220087026111874
DTXSID0024345	0	0	0.7954976986612413	0.20450230133875855
DTXSID0025070	0	0	0.6821600197539162	0.3178399802460844
DTXSID0025078	0	0	0.6135277550577799	0.3864722449422202
DTXSID0025494	0	0	0.7543048746659321	0.24569512533406823
DTXSID0024921	0	0	0.7606910449624178	0.23930895503758226
DTXSID0025654	0	0	0.9265900054609644	0.07340999453903556
DTXSID0027222	0	0	0.782871821062071	0.21712817893792913
DTXSID0027515	0	0	0.8148104307503838	0.18518956924961621
DTXSID0029187	0	0	0.867636169142994	0.13236383085700593
DTXSID0029559	0	0	0.8136727303027999	0.18632726969720045
DTXSID0032029	0	0	0.6601348744897664	0.33986512551023373
DTXSID0032520	0	0	0.6695654966830095	0.3304345033169904
DTXSID0032572	1	1	0.45600865286803344	0.5439913471319665
DTXSID0033382	0	1	0.7365220018561363	0.263477998143864
DTXSID0033960	0	0	0.6423234313098231	0.35767656869017755
DTXSID0034227	0	0	0.8071391813453253	0.1928608186546744
DTXSID0034223	0	0	0.631300813566592	0.36869918643340827
DTXSID0034930	0	0	0.7331774007145546	0.2668225992854454
DTXSID0034936	0	0	0.8102273795516984	0.18977262044830157
DTXSID0035748	0	0	0.6520150389291345	0.3479849610708649
DTXSID0034722	0	0	0.692107402470478	0.3078925975295223
DTXSID0037522	0	0	0.677173320079913	0.32282667992008685
DTXSID0039227	0	0	0.8098839620291348	0.19011603797086524
DTXSID0040676	0	0	0.8097139735718379	0.19028602642816167
DTXSID0040678	0	0	0.7677969070966015	0.23220309290339847
DTXSID0040599	0	1	0.7913227953378947	0.20867720466210515
DTXSID0040464	0	0	0.5305240720991226	0.4694759279008776
DTXSID0040208	0	0	0.7179657753176276	0.28203422468237205
DTXSID0040751	0	0	0.7922830410358173	0.2077169589641825
DTXSID0037237	0	0	0.780059608362435	0.21994039163756474
DTXSID0040672	0	0	0.7763391512878806	0.22366084871211925
DTXSID0041987	0	0	0.6300353514194955	0.36996464858050415
DTXSID0044024	0	0	0.6203915658647831	0.37960843413521655
DTXSID0042583	0	0	0.7228984715131843	0.2771015284868156
DTXSID0042612	0	0	0.7161794301848978	0.2838205698151018
DTXSID0042614	0	0	0.727582688069218	0.2724173119307821
DTXSID0044236	0	0	0.592667957598619	0.407332042401381
DTXSID0042618	0	0	0.7412101538251897	0.2587898461748104
DTXSID0043763	0	0	0.8404911960414311	0.15950880395856876
DTXSID0044280	0	0	0.6621275724988651	0.33787242750113494
DTXSID0043892	0	0	0.6634739669874047	0.33652603301259526
DTXSID0044600	0	0	0.8113186623494603	0.18868133765053965
DTXSID0044606	0	0	0.8260091847291436	0.17399081527085622
DTXSID0044785	0	0	0.8123985653351494	0.18760143466485088
DTXSID0044868	0	0	0.841863988850232	0.1581360111497681
DTXSID0045090	0	0	0.7400396885491313	0.2599603114508693
DTXSID0045096	0	0	0.6891296357125313	0.31087036428746895
DTXSID0045125	0	0	0.5626402183568916	0.43735978164310857
DTXSID0045171	0	0	0.7838352283141053	0.2161647716858944
DTXSID0045208	0	0	0.7667866296379078	0.2332133703620921
DTXSID0045202	0	0	0.7409507652046612	0.25904923479533876
DTXSID0045252	0	0	0.5834145288956836	0.41658547110431615
DTXSID0045414	0	0	0.6217118900388592	0.3782881099611406
DTXSID0045670	0	0	0.8180352521590115	0.1819647478409887
DTXSID0045462	0	0	0.6145424103765152	0.3854575896234848
DTXSID0045674	0	0	0.7261772288417094	0.2738227711582902
DTXSID0045678	0	1	0.6531824206750492	0.3468175793249507
DTXSID0045701	0	0	0.6138661603733792	0.38613383962662046
DTXSID0045757	0	0	0.6868918252912124	0.31310817470878805
DTXSID0045830	0	0	0.5997696039582633	0.40023039604173605
DTXSID0045703	0	0	0.7910525747979155	0.2089474252020842
DTXSID0045705	0	0	0.7141183232267028	0.28588167677329673
DTXSID0045707	0	0	0.7862220885408958	0.21377791145910421
DTXSID0045709	0	0	0.6608954942638198	0.3391045057361797
DTXSID0045886	0	0	0.7187731201938601	0.28122687980613953
DTXSID0045888	0	0	0.8359779460094964	0.16402205399050365
DTXSID0045965	0	0	0.6545636039810018	0.345436396018998
DTXSID0045466	0	0	0.6273264441397706	0.3726735558602296
DTXSID0045468	0	0	0.5770718099101938	0.42292819008980614
DTXSID0046012	0	1	0.6401129033517624	0.3598870966482377
DTXSID0045595	0	0	0.5755738686268035	0.42442613137319685
DTXSID0045597	0	0	0.7681031055458525	0.2318968944541478
DTXSID0045543	0	0	0.6944494029363862	0.30555059706361354
DTXSID0045545	1	0	0.3779743246394612	0.6220256753605394
DTXSID0045599	0	0	0.6045811144294396	0.3954188855705605
DTXSID0045624	0	0	0.8295695715214318	0.17043042847856765
DTXSID0045591	0	0	0.7943481935810339	0.20565180641896633
DTXSID0046147	0	0	0.8059131299129819	0.19408687008701786
DTXSID0046191	0	0	0.878634811461421	0.12136518853857886
DTXSID0046193	0	0	0.7467938970163399	0.25320610298366064
DTXSID0046195	0	0	0.7690509474721229	0.23094905252787706
DTXSID0046199	0	0	0.7683414157439462	0.23165858425605335
DTXSID0046309	0	1	0.660874207023118	0.3391257929768816
DTXSID0046353	0	0	0.7220561871879506	0.2779438128120491
DTXSID0046430	0	1	0.6050728486404359	0.39492715135956397
DTXSID0046432	0	0	0.6305888061719458	0.3694111938280537
DTXSID0046434	0	0	0.8045230652927242	0.19547693470727542
DTXSID0046486	0	0	0.6650318704466813	0.3349681295533188
DTXSID0046305	0	0	0.6796614379851691	0.3203385620148309
DTXSID0046488	0	1	0.7103711180322995	0.28962888196770026
DTXSID0046644	0	0	0.7989085514961336	0.20109144850386618
DTXSID0046640	0	0	0.7983096598726901	0.2016903401273099
DTXSID0046646	0	0	0.5831787394529341	0.41682126054706586
DTXSID0046482	0	0	0.8130691737096857	0.18693082629031424
DTXSID0046480	0	0	0.6028489171212202	0.39715108287878
DTXSID0046856	0	0	0.6900456958595964	0.30995430414040365
DTXSID0046804	0	0	0.7088215565288172	0.2911784434711833
DTXSID0046698	0	0	0.7481599191803701	0.25184008081962983
DTXSID0046777	0	0	0.7075375289129592	0.29246247108704065
DTXSID0046779	0	0	0.7423602695036011	0.2576397304963989
DTXSID0046696	0	0	0.694178250998678	0.3058217490013217
DTXSID0046800	0	0	0.6222819764994871	0.37771802350051287
DTXSID0046642	0	0	0.5906006092384412	0.40939939076155885
DTXSID0046692	0	0	0.6556911989324955	0.34430880106750444
DTXSID0046721	0	0	0.7311249829299444	0.26887501707005546
DTXSID0047169	0	0	0.879073405815414	0.12092659418458614
DTXSID0047244	0	0	0.8580566701865723	0.14194332981342803
DTXSID0047246	0	0	0.689661964390862	0.31033803560913814
DTXSID0047248	0	0	0.5943205929469558	0.40567940705304406
DTXSID0047375	0	0	0.5759266617008773	0.42407333829912286
DTXSID0047325	0	0	0.571785642443937	0.4282143575560626
DTXSID0047294	0	0	0.6545871068364855	0.34541289316351476
DTXSID0047327	0	0	0.6674432386792928	0.3325567613207073
DTXSID0047371	0	0	0.6425122350969085	0.35748776490309114
DTXSID0047377	0	0	0.6079983854087114	0.39200161459128846
DTXSID0047662	0	0	0.8754213185282443	0.12457868147175567
DTXSID0047797	0	1	0.719735195126169	0.2802648048738314
DTXSID0047820	0	0	0.6776138853663825	0.32238611463361766
DTXSID0047822	0	0	0.8090336975667513	0.1909663024332488
DTXSID0047878	0	0	0.705183780198398	0.2948162198016017
DTXSID0047909	0	0	0.6830437348836078	0.316956265116392
DTXSID0048187	0	0	0.8313389993269108	0.16866100067308898
DTXSID0048185	0	0	0.7207515601131267	0.2792484398868733
DTXSID0048349	0	0	0.7676511868044009	0.23234881319559847
DTXSID0048509	0	0	0.8612532129782824	0.13874678702171778
DTXSID0048682	0	0	0.7747596244351778	0.225240375564822
DTXSID0048717	0	0	0.7348961875789016	0.2651038124210981
DTXSID0048842	0	0	0.6508876786929633	0.3491123213070365
DTXSID0048507	0	0	0.789023430140735	0.210976569859265
DTXSID0048761	0	0	0.8308025234347443	0.16919747656525572
