compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.2245290559848785	-0.6214972088214863	-1.1534757894915815	-0.9114923765426621	0.0925894862460046	-2.2667559518283444	3.2892167500007363	-0.21142295335929054	1.4236072333840721	0.18129170807029682	-0.7073075902005337	-1.9161654198557327	1.5020756697359137	-1.7858165937572452	-1.3509593298546498	0.9604855798850953	0.15984765108910304	0.11624943971738153	-2.694361300906166	0.944918990115765	-1.903232651624683	2.892056340243033	-1.2142937287286282	1.5749098445119776	-2.884264797871673	-1.7624741538861466	-0.4621636835215365	1.4689331325161787	-0.6624470247692289	0.18208427120424342	-0.836935143291336	-3.2113925173856694	-1.4337358648794434	0.4869525570151052	-4.152700210465751	-2.7271263461777338	0.23226416687546184	1.0258766497675234	2.954799180051636	-0.215728067831821	2.765625272192654	-3.262509558801324	0.5179261136250535	-1.701290034806478	-2.8105292801434523	0.5758542062351345	-2.7328158944261602	1.6787115912422048	1.4969174313947924	-2.745369231159981	-1.9988592695643725	1.7219663293238026	1.5415078885435298	-2.530106319570489	-4.983556608065668	0.8167867774517727	-0.6325566203661683	0.36905674990240245	0.3351539599573324	-0.7539266230708498	2.4468086608375805	-0.4900658508316929	0.5447697238372405	3.9846707616157238	-0.05257885926421057	2.6259982354188534	0.8999232975560656	0.6801010561051826	0.4620127431385518	1.7041374178121769	-4.24451243335741	0.7826427587140705	1.7611761745582057	-1.5616054222371343	0.39741164962484166	-1.6314615335911147	-0.024253476615958787	1.124421081243863	0.4922522810532344	1.1622423320650188	-1.6704189412017019	1.9508187912226822	-0.25406739499139197	0.015496737036296816	-1.6368397821563485	0.3104908510782622	-0.7352110610875497	3.1910083611575235	-0.4522290094602339	1.4173095822597426	0.044485970583162913	2.1420543915397037	0.8160486273024321	-0.002437963183749587	-4.525737727356081	0.9802579298224708	0.558563722669119	0.6348798882713669	0.5952566522674867	-0.015291297388545786
DTXSID3049386	-1.2096445703195273	0.14067801381226008	0.37529130373780084	-1.0071875410560245	-0.5556198467069005	0.9854547102742857	-0.8180597206003152	0.4028749071196924	-0.2420682757837406	-1.2039661870363063	1.049013080658233	0.544614044422679	-1.1625860863123076	-0.9837736780437414	-0.016312009862057806	-0.08415734781685824	1.4227350680533366	0.37464346430302176	-0.7862931962844896	-0.3862699893590171	-0.9325058225271333	-0.055419086831406394	0.7350595374763395	-0.9523824679739531	1.0438782165586105	1.3242435763333775	-0.22393988774802495	-1.525155830209024	-0.6431751236256611	1.6412484459225376	1.9141888493446368	-0.7660582986662783	-1.3450679712948421	-1.011678871801628	0.074490864292606	0.4637138856878889	0.060757352932981595	-0.22382546083071836	-0.03120083489287909	-0.4417024729863612	0.9528605621120795	0.8909032479553455	1.8200024850028536	0.428861577651133	0.9806293662447183	-0.3600950053768012	-1.0344863650018092	0.9573437630007432	0.3233485815270659	-0.5901045104697891	1.7406174054106862	0.11037087797176663	-0.687985023709299	-0.5581592645736195	0.0018247184748671841	-0.1756325586392342	0.08290229070220868	0.6410836289244521	-0.1724252988899039	-0.12879539155534167	-0.585116269342052	-1.038987029784467	1.3509536196605392	0.37068189099169824	1.0204272611078835	-0.23660203793127835	-0.1434771789245928	2.1192039851227613	1.734021587945374	-0.37900012506382724	-2.1941867465092124	0.9141696905556188	-1.327997429972469	0.5214606811692001	1.3180954204253803	0.20767930764668763	-0.29185002259414955	-1.8595477487185148	0.0022430780643159886	1.251251583136638	0.6182235546276091	0.7833678652319408	-1.8664965535755034	0.7340727755554388	0.24117658656828547	-0.10452210303401738	-0.2012484602335806	-0.3180628423219048	0.0005859538799336539	1.2449956344880366	1.9050063728821165	-0.46897589431972453	0.2879205114164845	2.6112723660896213	-0.3455607568283403	1.025106667788107	-1.410303589750767	0.002716346170238827	1.8720287588089803	-0.8570959584441089
DTXSID1048625	5.269153154072139	-0.8217130770840547	-0.22070816605739896	-0.9094039095659985	0.0782907681647459	-0.46221678225539076	0.2604295200318843	2.3885285458439336	-1.8951919811862272	-0.13765347833107267	-0.021070941754074972	4.469952627808285	-1.8205007741279817	-1.8808225859820746	-0.45877625982210507	0.9713120901143771	2.1800104302024987	-1.0723219691358246	1.6760387493238689	0.4865219094135339	-3.1756978882632114	-2.5571198332512166	1.6278766498843478	-3.0787115121687676	0.3419902945906673	-1.278837293165426	-0.8406621690180474	0.712716562090453	0.9780917437724942	1.5645309581451807	-0.04248735519666891	-0.5474233712837955	-0.8922602579251832	1.8738844940771853	1.1653106196194414	-0.4405015182680383	4.1015211200970265	-2.9782763102902274	-0.08993318433701881	0.7987265678395227	1.3013780289132977	-0.9632379554058217	-0.7564146978113746	-1.595234625795785	-0.6413910266199473	2.897614023209947	-2.2032652591209576	-0.4195835098298689	-1.9976210906299876	1.5787756224427374	0.4154800691669982	3.6645921893946682	0.02656552351857457	-0.21733502698681864	0.0526464553813397	1.0750676810533935	0.31903827427478937	0.7060570957960497	-0.48144989245037106	0.4778505953058275	0.16380629827227763	0.27879565354874564	1.0823275735486086	-4.3266429031494935	2.202403815948547	1.4865437378356796	0.8620817956204064	0.7514518406489807	1.2728461426713846	-0.8282761372291574	3.3181881480337867	2.142508083186049	1.2115402089966794	-1.2894550182360738	2.0506933474525466	-0.47009447510696495	1.5463230810546684	0.9459473461719955	1.2483872922200017	-0.8216961017058759	-0.30202886673050394	0.6979341110806021	0.5634475226080938	-0.4356280227937322	-1.3678600236824552	-0.7904964706234591	-0.39851712219630264	-1.3284100565708525	2.8590979651756445	-1.6649977862886705	1.6865955954224465	-1.7619960678257562	-1.5042691535423107	-0.6469953425957172	-2.2157224079228994	-1.513011956950506	-2.7624254405128523	-2.410238674543036	1.138169456723154	3.2940032166734357
DTXSID3045568	5.142239808031584	-3.916524354368342	0.809797387827809	-1.079178701071906	1.7693251549928823	-1.6157054241858366	-0.9238936348778342	0.6038354640310948	-0.5515182980417022	0.6246434745859032	-0.5662982827738946	-1.0417755165355316	1.612074721171178	0.4135297445685947	-1.5229574874323486	-0.49087579698703865	0.011098820418703241	0.37137643602416004	-0.5460872110254661	1.1289707798059887	-2.4833984302821874	1.6092375561359535	0.8180239537997119	-4.545281088302856	-1.0434777133832127	1.1461278467768892	-1.6782679424219067	0.6756232751960696	-2.6404445543460193	4.724721522211924	-1.6929413572869139	-1.5092582797801772	-1.0923818016473943	-0.5314175746015231	-0.5324680265807238	0.5594331147235607	-3.5596830557355488	-0.9916323001496276	-3.46143134186461	0.09132130150876439	-0.207329717621449	-1.2778451710083203	0.14735759775393095	-2.127519758157866	-2.7034783880460775	1.2520824420759722	-0.3148909894232126	0.5119801789270658	0.5317892493928243	-2.257184508065582	0.6103740418368341	-2.7321489485987316	-1.815471325837168	1.3293206193152038	1.1707937520936098	-1.7961962474785529	0.6460806092247997	0.7151439096380332	-1.3539490730347583	0.2930817312552203	-2.5515584388701753	-2.332539048603544	0.7480217370481621	0.9843032057287615	-1.4433874773755473	1.1531211848444618	-1.5233976682668964	-1.5988654669217663	-2.0839787383470427	-1.0850703747844659	-0.9636545663440395	-1.0444888250651663	1.4983091446972612	-0.97191021834871	1.5697751754283633	-0.3259264155211295	-3.059604893196559	-2.294038736958429	0.5652208223269976	3.4647392859318717	0.9733054547786297	-0.8046974358752974	0.4379804696433386	1.606956338346796	-1.0773459129484297	1.3180979267721964	-0.08478983951680404	-1.6623395816009552	-2.5148532677276023	-0.3083031721616116	-1.340802062644326	4.154449088828314	1.3456409715128526	-1.5301813952594714	-0.9145118387715806	3.052463420031768	0.7584703588794606	0.6293944553743032	-0.7226327698332762	0.5555612914166431
DTXSID6026298	-3.266482102308709	-0.6055440353604876	1.2309639579516922	1.2767207497581905	0.11172452912785799	0.6191612279177007	-2.3131439347135583	-1.0548857078395817	-0.5734987404356546	-0.0881842547246308	-0.08978445566203577	-0.6350536423195585	0.03205751632259153	-0.5778162755265374	-0.2905572198191961	0.7342184523275165	-0.4065504687735856	-0.12016421579988276	0.8437266947958981	-0.6215168699752669	-0.5172068075670695	-0.09079336339467893	0.028235030365451688	-0.6835484369954492	0.8270522353590553	-0.09412746973571583	0.24512086447660783	0.26695878042897125	0.486982885117289	0.1225679945451948	-0.1121788665565795	-0.1646474897364065	0.21960815874995263	-0.9624861415257789	0.024068051461223126	-0.5378139610134475	-0.06099915482065802	0.08462611072269972	0.08580285176751204	0.09385784517714338	0.85169117084537	0.3782996239772928	0.15968613028408732	-0.10979321616461699	-1.0085324746999862	-0.01847959122237267	-0.18355221755584625	0.08807088549808663	-0.09165191684732078	-0.4252754450857631	-0.10530727208372133	-0.0019337037984548504	-0.41840251109703225	0.3709094384119805	0.4180533074753554	-0.9529661255293561	-0.7739217385595041	0.3373606221349315	-0.25173165231629074	0.04872607208425797	-0.8721755616289147	0.3742675479183863	-0.7811482133447359	-0.2264266901144723	-0.22286084505450454	0.09098678485068093	0.8721100060007984	-0.3904377375768978	0.26394482478145465	-0.6859353552961256	-0.43375015919383836	-0.05670756449200877	0.18880423039855748	-0.4491913826648727	0.611968776007946	0.3010082714493683	-0.313466892344798	0.11151670928814625	-0.2929156078848826	-0.293175896245959	-0.38108300217789015	0.10881746285515057	0.2737107544359525	0.15607299442982311	-0.2702614249960068	1.033180434897136	0.5260543582398396	0.5922774706686941	-0.5816828390841171	-0.08417667917735693	-0.15966447704181186	0.08218121158917933	-0.2497006503982807	0.6029760434267815	-0.7969563422200681	1.0181876453952432	-0.38026872627127445	0.20773380914505984	0.2305932854002019	-0.3896859172544564
DTXSID3047847	7.287020134776758	2.8776740134286465	2.556123889024545	-1.3932555143737781	-0.9578272377716912	2.3530891734291446	1.494918343613684	-1.1016475577189777	-5.370809197480109	-2.667981628235666	2.1210143052536434	2.7183569693153564	1.538505998656063	1.553935273238253	0.2954478753154318	-2.239025160923761	-0.14483544391187633	2.62930360579115	-2.895950530339093	-2.0204731273481187	1.955495232715994	-0.8096062760337706	-1.317104257454519	-0.8485802488740481	1.3235491637504824	0.1354824065195482	-0.7243298851429187	2.6660568929865223	0.20978491495764612	-3.0363231322190147	-0.07931519022066774	1.4250472150207538	1.3414434336543546	1.6480876495621906	-1.357488569071545	3.077891702637108	4.3291891208678965	-0.5728425305332832	0.413169568803029	-0.7704522514255754	-1.0722658715569877	-1.9671738999381514	-2.465995039649445	1.3197955131571717	0.07586816560929961	-2.693856960136152	1.0448915898447169	3.602634836093351	4.257445249498366	-0.11854712889547021	-2.0532444750758856	1.019934912068754	-2.4520051710542523	4.249729660129883	-2.4441408985962223	-2.5688453452182567	1.2705606594263064	1.3457945706373493	-1.0484013524274562	1.0209099983559033	-1.3393306654204746	0.7607066437642394	-2.698038975007516	2.4492912486405114	1.402791471078244	1.257452763556142	-1.1248477236334462	3.6696891538304026	0.8832519544921539	-0.7930844051493962	-2.2445824147374527	0.7615453026020416	1.7037691599650049	-2.5306771692403762	-0.7126104557063359	-0.30571336756546247	4.648134479813162	-0.18294704535406622	2.95714255412313	2.3627750198934097	2.721082433727579	-0.21062427668536451	-2.570414511532046	-1.839877391782979	-1.2974800330356882	2.540628622363971	-0.43528619626581416	-1.8981620683091485	0.2277626673030818	-1.1422468774959187	2.081393291798352	2.1574207186854153	-0.14099883055184376	-0.12617065346153108	-0.9852724820621381	-0.5910856826359701	-0.9732556433089966	3.0516973693291587	0.15200917203796943	1.3431575578692305
DTXSID5020863	-1.0863348217358981	-1.7689111253018572	0.07398284105608588	2.3131864026709787	0.8164008877123528	0.5943431959384904	0.05594925142257277	-1.4399647584047786	0.24738436412610065	-0.9021395439301002	-0.6443470662234236	-1.049659069449169	-0.6788737442399699	0.4135014345935175	1.2746786409058048	-0.2518997235851486	-0.269092213821182	-1.269943221178864	2.037510930714653	1.1448673497911013	-0.5503493933896132	0.8484986640531375	-0.23210940137657834	-1.5294943333977105	-1.2512820608692088	0.13233102337392474	-0.7882440067087004	0.5092258460554039	-1.9763650109580484	-0.7660488282440642	0.11228720144583054	0.2183088653592679	1.636161948232884	0.17505180160851588	1.114454081584491	-0.006240467564648241	-0.5105560856604855	-0.2262384371661265	0.1158760604132201	-1.6596332701829015	0.0336739099455418	-0.7128752751523324	-0.8115595902737099	-0.01475711174621155	-1.110080821654381	-1.206169240833415	1.5764186109427847	0.47459580445868205	-0.9006220564505549	-0.9405113474214333	-0.2840728265421406	2.472220367444582	1.3499694743179789	0.9372448606734618	0.8797431032117857	0.1104009497572583	0.9568211076870032	0.8374737027256944	0.14984113287141318	-0.3097489438792425	0.6823328723823049	-0.8502590325348399	-0.23645766307905164	-1.3263809964704607	-2.356870065240734	0.022267466584819456	1.0884512667880728	-1.7242311818136193	-1.8574238713463171	0.1865991690928495	-1.0942476029228945	-1.4564582477053813	0.8714407625890283	-0.2535112711275992	0.998182622138616	-1.4564736108452747	1.3545151841524816	-1.0674467167641517	0.9084665688231601	1.7854129135821806	2.73614436481181	2.8635660245906007	0.18557439743213236	1.2129898426099621	-1.044478877887459	1.530704423554322	-1.6858442780610134	-1.4788418462171546	-1.2119640008626804	0.3912387248471567	-1.3914973070731256	1.4103717414856187	2.494529262899449	-0.6541034722083305	-0.529882450074219	1.2831356512992746	-0.8386457895556073	-0.5215807207848795	-0.3549261754529695	0.5026429707424075
DTXSID3024449	-3.0531318538914585	0.6240307152419585	0.7672050362144213	-0.01857054661125316	0.4957447257546085	0.7556753926576497	-0.6964053422976516	-1.9730210414522455	-0.8393784306839829	0.4250672663381438	0.4602947224706537	0.10282373325921954	0.2899799692975769	1.8820891460014566	0.39432422610259454	-0.896221170685153	0.5374949521166396	-0.547453371813491	0.3051380344442523	-1.465759801569304	0.36728558559669866	-0.6615586674408068	-0.2136407182164964	-0.10992019056190033	-1.1201096838361064	-0.45516815484295775	-0.10022792603424	0.2895837606879519	0.31713100743634737	0.22778835743878628	-0.6748209453507896	0.3706549087976652	-0.8861455497579143	0.6148720394643841	0.13512559107933775	0.7122119916205571	-0.1529522358624497	0.10759892245920293	-0.8822751132577807	1.5697219960483637	-1.2504464082797437	0.1305984952321354	0.8532641133406073	-0.7368184771148101	-0.37723511273390925	-0.4365583453348733	-1.0505519070951101	-1.4214504591189805	0.2980219176252297	0.49141087303328407	0.286046967004536	-0.7544076064208789	-0.5082205973106562	0.31541819890981987	0.23697489086237192	0.27910081934107095	-0.7471701784913978	0.6760339376139538	0.3413180871035168	0.8767001726686544	0.07518548948058701	0.06757117880108407	-0.5392124883298481	0.4955563907514188	0.6916846460394876	-0.5069629909117603	0.14681430335970588	0.8622035327002556	1.1381332192595026	-1.1580836911045624	0.15811150896381504	0.07503548133466323	-0.7920450051119928	-0.10533360282476173	0.0184249181708917	-0.5408389622404766	-0.32122250408464814	-1.0740946535863198	0.4148791409349989	-1.0173546763387809	0.26968681689995483	0.4198108130395889	-0.5596355672035381	0.34503230502747545	0.7817078469519434	-0.05506807589847727	0.6760155419355318	-0.6000152468244838	0.30992055356198506	0.6208666299386383	0.1991252630988115	0.2347258435628781	0.6597936841469746	-0.19668221254663829	-0.26435176595289905	-0.11885832958974958	-0.6367480214173245	-0.07425331345393099	-0.928381679260742	-0.09754173128179316
DTXSID1046895	-1.4208466761324947	0.6995477874927319	0.23047099825953596	0.16662253734238197	-0.7518019542957581	-1.006559831912288	-0.9027567456831306	-2.2999668976670695	-0.8250165284424799	0.6834790345873589	0.48352318396387395	-1.2308448555234692	-0.324545392327737	-1.407931132346918	-0.1300316656372504	0.9952014219923412	1.8643462284672652	0.06547746853945155	1.371232769962955	-1.2819465687725007	-0.3895387833989941	-1.6047976170874225	0.38213882605756405	-0.04677206443655696	2.106688810413769	0.08798296908122091	1.1462717071602995	-0.4443284054162204	1.125992475341575	1.1366097862519524	-1.5315599575177266	0.516532129765371	0.5233517209817583	-0.8603681865749745	-0.0026186517606840262	-0.22220134619555199	1.4983816360696596	0.7768779181113085	1.3884904455807296	1.1046441989923446	2.4986501508298313	1.4252008188023737	1.7747161904521402	1.0912470459628256	-0.7651186784587034	-0.847738156930075	1.7418254256663062	1.2342146828879874	-1.3574205952204983	-2.4693642703428713	0.41477720969978144	0.14323332271470346	0.2954176558789463	0.35401573097676325	1.427370832348784	-1.304525786343273	-2.0055203207352275	-1.756568119017863	0.8770518171771706	2.0167548801790387	0.35905867468505154	0.7044528095372589	0.6039118712699665	-0.4153163276839576	0.7254754450385975	-1.2068812597796725	-1.0894219536539855	-0.9282925973659774	-0.47508691458540747	1.0951532714918737	-1.1627139427884152	1.2857629135778132	1.0433478669567902	0.7118291652551431	1.763412713936785	0.6243216891631322	1.740570288579624	0.11839466536250348	0.5119370481077161	-1.3396639772570484	1.4776722034583307	2.445940985009182	0.9706994876485414	-1.2594685475029224	2.779682924053129	1.739687498510354	1.2238601801458389	-1.1382585010970732	-0.8318593212494523	-1.2328734087415882	-0.9977051182991273	1.9974669809189762	0.7426917105962294	-1.2899671942855933	-0.04633359983460699	0.7495624998236051	-0.49575863748096627	-0.1858142793601347	-2.4728634902983075	-0.07327392276265948
DTXSID9021554	-6.632263493803907	0.8741020191446811	-1.9574135944326276	-3.1364890092367816	0.5527130503230325	-0.8378094281963231	2.9713628427823915	1.070725405561972	1.6395285908102655	1.2196487892468484	0.6791630651704401	0.8697333482960089	-0.2596448986388808	-0.33544812763777043	-1.2289776418397493	-0.9137862567413344	-0.9230275061743681	0.1172007480731809	0.016776174290353846	3.9791702201147108	2.7483101107569823	1.4359977740377632	0.025910130594472877	1.9187888307064558	-1.0154318384722838	-0.24171841168764582	0.6312121538045629	1.1497274659940693	0.9158908920247557	0.7714070409537626	0.048959313867282264	0.6187195242664038	-0.5243553992677773	0.17478886103411545	0.15785571195889891	0.7595270375556586	0.08216276942901972	-0.07487450193791156	1.1169670826665814	1.2280031690690025	-0.01656195442022549	0.6714694507409061	0.24810506749654115	0.7754908535929025	0.12949484103440606	0.7409010120508023	0.8718379827683229	0.467410714526916	-0.5715053308683032	0.31943247539796826	-0.29558593073366707	-0.22238999712814084	-0.48894787773517445	0.7036290348252431	-0.003855592033376723	-0.32034482010815024	0.5871632203740149	0.17940889603590357	0.5323400710850072	0.12133740731941693	-0.5183208522930138	-0.5163376203007862	-0.2150838106451601	-0.16184550202806663	0.5806806126760672	-0.8333926680533155	-0.2778839029784818	0.2555196908378524	-0.8840032409172038	-0.4915688502188005	-0.09850860460508969	-1.067253106457233	0.21478351497528625	-0.7164577973060976	-0.6845066049764617	1.0999132578010233	0.36948611649421464	0.22712587564133224	-0.17777448127811343	-0.5561960165765258	0.49656580988738286	0.3679069835826032	-0.6822182955339613	-0.17301016179191261	-1.2470002098233681	-0.28157093981673165	0.0630430661089105	0.34124426059079804	-0.07999439408768125	-0.40769676193672044	-0.8709573868367171	0.12063462725631538	-1.3490706025791699	-1.027128804613122	0.49181132226233076	0.4146509155634359	-0.2341161546196318	-1.2547685834198983	0.21756948038564147	0.47142589054287004
