compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.391903045863451	10.027019508410302	7.52130688506466	1.9611120284365988	1.0943698443062937	17.2997125749768	-6.590182653439824	0.28843336222739374	3.244643696471536	2.1629688376281324	-3.966470109061822	2.293407451907229	-0.7267416276153369	-0.36841769325835155	-0.1823981998088927	4.723443460005411	1.0238705616389832	-3.460628274551981	-2.6162279964359687	-1.7635126854745418	-3.039996432329385	1.7711334433975292	-0.2511209843477486	-0.22168669746448386	0.2760737558943452	1.2717115658316362	1.2966510310294124	-0.29832240188966525	-0.9090289164928805	0.9880715352637774	1.7070103807861954	-2.0480764187523377	0.22069996339937975	-1.6625483474242677	-2.0894295114896098	0.11718737169004989	0.7802378014018843	-0.03495788998940378	0.5482400015739247	0.5638095967767253	-1.46776438202633	-0.19264826205464794	0.22495272132755512	2.1673187168339436	-0.4065476749560565	0.11761655779118611	-1.7652042430368409	0.4612776981653759	1.100164295915885	-0.46896663414189255	0.22811615659033424	0.5218908318696075	-0.10253696295455857	0.8271342790881913	1.7954265615422216	1.7354917009384514	1.4756094146956693	-0.4506671687148778	0.08377365809812215	-0.23404904201538906	0.8796577537183573	1.0983513937542762	0.19044457857814778	1.2341041069962855	-0.46146688359243554	1.3382940044126592	-0.2555429464834668	0.06574879343051421	-0.22263667593243425	-0.05996484904831893	-0.2620592761094181	0.04214730602321083	0.3374902412022115	0.4482899969848236	-0.7465509248282234	-0.7915947012717053	0.3835385712942315	0.8424368308144393	-0.21636397780726954	0.13022666392217727	1.07332872352173	-0.020685110694936008	0.42445683239301935	0.5331528928900345	-1.112175709852962	-0.7043224307035549	-0.10502405941494179	0.0916094609294054	1.0896520007370543	-0.5157163503062999	-1.3166441835464198	-0.7131861533140287	-0.08241981202891666	0.9762676873269567	0.2624468766894227	0.4384246039522684	-0.0978974639628526	-0.10143743465935796	0.6002560898489561	0.907881095784379
DTXSID0020022	-7.345688434646634	8.34424850422823	10.327618510701729	-5.748570936373961	-12.112767038502376	-6.8592077140285195	8.532830687199656	-4.278174638455459	1.3764598972211164	-0.027680513225862607	-1.4516562142261855	-1.9745598770151915	-0.744123791292207	3.178451393051491	-2.0855266746387615	-0.3871118089220129	-1.2276755514632578	2.838258542065027	-0.8618426077639518	-1.0166074380872137	-1.6627832269602179	-1.0633174501803335	-0.3377242350012463	-1.3910697011880087	0.438587267244736	1.8866965085186775	0.25651415994004534	-1.245545582995899	2.4764564885514564	-1.0251354351047663	-0.741488533790714	-1.595871185701536	-1.1054430724924251	0.816137269995313	-1.270045943076052	-0.4282381950096146	-1.1627786463692724	0.09614862032356437	2.6426734837963104	-0.7704536307214135	0.7702749933900117	0.34158267782218216	-1.4528254888103755	-0.8447857461602343	-1.013979745833828	2.1869276450988497	-0.2441075016871301	-1.1499556333154057	0.28708474940058876	0.531251458683887	1.3696939694616135	-0.6312910243399096	0.7520826335167876	0.40414237976998935	1.832418321095014	-1.5038884283863267	0.9922449839936128	-0.1717954732377093	-2.2093553320238266	-0.43613621180501116	0.32255510199493054	0.7847023640659038	0.8225108727416132	0.2122121529888762	-0.12294494061640761	0.8184605519866848	2.058666000001909	-0.0041567155585261984	2.2683142267235734	-0.5666802082899747	1.6207222183095786	0.9437840952435589	-0.9114324700150863	1.3354448750936632	0.7024136700559522	-0.23022612202141493	0.445664665830973	-0.8363541833790891	0.769230485124718	-0.03574712458142161	0.06942148434422031	0.4565703211260285	0.024825621284109558	0.7199454009340756	-0.7933696094958202	-0.16062351742329434	-0.07438367268885913	0.6824746035681075	0.34910992760071863	-0.9078074480877271	-0.6645001468217749	0.8125743140087109	-0.5133064786340381	0.5593642698014798	0.056060006321528945	-0.43182885295783835	-0.5560981119989579	-0.2936459489494692	-0.21691573249493745	0.5024292437599024
DTXSID0020232	-0.20911111461108944	13.747641176776256	5.418147947694596	9.631238305378272	8.300471199682617	9.555569767715038	-1.4980641204198135	1.5901610852178845	-0.9747873370629012	-2.5242031478946503	0.6581273584539961	-2.496459535014087	-2.139919998729966	-2.085487850948293	1.129241852613612	2.9570713183508017	-2.412786577483259	0.3660106659847978	-2.2882026796745762	-0.1574733811015242	0.5719801405175361	-0.24858980783782872	1.2118150076929473	1.886144458857497	-1.5919300952371163	-0.6370566477288107	-1.651826735559911	2.5713682746021522	-2.7335885245356284	1.6644345216245804	0.6223255954730148	1.1523790782569954	-0.45989884954320065	-3.666588774178411	0.1793306811721708	-1.0341263663462705	1.2399189798377612	2.7339290483784	-0.58987692794037	0.07903664732769008	0.47492991640908133	-0.8468807655344217	-1.9477847059298299	0.06212488502050228	-2.321594863208818	-0.8863085495275098	-0.06674797955629348	-0.6132418381236695	-0.19363314974689366	-0.14034514428366032	-1.4641511303849588	0.6991339990771906	-2.0290600980137072	0.8824202504454267	0.34307915529732	-0.2897740411146035	-1.7577293834733705	-0.9980285156993167	1.1982743781023575	-0.14207723433136699	0.7087079717243728	-0.8549620231743087	0.8125784121218197	0.6306272880948723	0.48384445676000687	-0.9235102191386313	-0.44822294900387716	0.3345377862470629	0.9379402374418181	1.2998643330188837	0.3345652945523055	0.6825241876650262	-0.28050364525575966	0.9650813047819243	1.4946337576641284	0.7173150122032108	0.03589027808132175	-0.6101614234775904	0.16649080147141976	1.041874600422529	-2.858423187142169	0.24587408932333626	0.0643286420719599	-1.3272521819307501	0.6290650101738798	-0.7171323340031434	-0.809442433298628	-0.09470517289944848	-0.3622576551522882	-0.5094679520279388	0.2209974684850749	2.642366031026633	0.25351294255788676	0.04225044621141444	0.25425500749987573	-0.7678376069507364	-0.30124383027711593	0.6688942488756277	-1.0578475371953937	1.6377898450094084
DTXSID0020107	-5.153636040438846	12.107217438992974	1.8673085315086302	-3.017511837754083	8.948924341233743	-5.760154682439797	-4.437367088496912	0.932515508339167	-1.0725003123684869	4.714144971878042	2.1208822240591236	-1.634216690509382	6.102132513444361	4.206892704970661	-1.1667727358139435	2.306443360897168	-2.241688283813802	5.843099570543523	1.8216185355034977	-3.219495241907903	3.391789524217888	1.439893038653047	0.3095708550180333	2.503459984510739	-1.1791461755853585	-2.033675144446181	1.0387254179040823	-2.0295594600958324	-0.3377358014920794	-0.07854366885423056	-1.9150651757012995	-1.7139040826013403	-3.066023906429103	-0.9414166986453022	-0.8188842495277994	-2.0512086360178365	2.6118110513291324	0.20575333201226645	1.4249381276648405	-0.19498870228750345	1.5402630665287065	-1.101203272271388	0.4699683280539981	2.3255375604817	1.5261968370075134	-0.7759875898194741	-0.41463111415048054	0.5298259922050255	1.1426683267742166	-0.700771372786293	1.0877536524222013	-0.11772915826611693	1.6454734571502478	-0.7744565739009293	-0.18423693832496335	0.06113117750106272	0.5431038140941604	0.6733826290521767	-1.1123077328957174	0.37946297591576744	0.30400616935173935	0.6277316801384887	0.4964272029978561	0.776516976699074	0.49777318492039	0.5382066746235858	1.441788473315955	-0.8419511570580125	-0.5865192934678684	1.884111026583574	-0.631548099373011	-1.404702036479576	-1.2297979408808697	-0.8873657093770138	0.7631017132264303	-0.3255681988693336	-0.5846612958011431	-1.581553465108728	-1.1779413802592387	0.4423741325307305	0.043877785010970456	1.3606383211585864	0.8400801651588861	0.4929569573050951	-0.07013120913371282	-0.05862229352224113	-0.42387656274802676	0.5811272536738696	-0.2584929602083717	-1.3283787631240542	0.2217006876463961	0.7507843009408719	-0.3934515265318194	0.3982422948666897	-1.4596195281167248	1.6007112875074072	-0.7923053806305798	-0.3760434933508697	-1.298090608350891	-1.480474461028637
DTXSID0020151	11.013624455072799	-0.44519242846973905	3.5739574870667923	3.4396020802204283	7.847712664319651	-12.092794457800316	0.6206298725262336	-1.0146688444612781	2.60600331995808	4.553853528674283	7.300260176612328	3.675210825699486	-4.641624811218615	-2.7954070925785555	1.4460578322706108	2.285397448049898	4.134246646641813	-0.7553562442911427	-0.7684208570802348	1.016523582978277	0.7343467932481548	-0.08646991868343504	-2.1291347470506903	-1.841936872735659	-0.7786884085983302	-0.5853073917748151	0.6962378010523486	-1.88994685917149	1.5563485483732207	-1.2132250043752484	-0.207489243975794	-0.0007425127715829814	2.436111991501384	-0.5203180621180312	1.779908286061033	-1.9851579238341466	0.2570578952358039	2.1007589354820784	-0.40927186025849327	-1.3415442949712526	1.333453166770337	0.778467233010183	-0.6536588918273593	-0.22765644533828241	0.35352200457235455	-0.5261980533574566	0.6707556745276008	0.8763575382311457	1.2780707603215444	-0.5961756596561854	-0.8830275786748533	0.22157007293420541	-0.2341452320239936	1.2749256224899979	-0.12320428669632745	0.5143552660160295	1.7497817278967491	0.9851780380327728	0.1583934312310003	-2.126772205579939	-0.3523948170939071	0.6273750456407189	0.4100554169983848	-0.9261054181788853	-0.31158815866015743	1.2656528410581127	1.2144505702021346	0.012289647589347868	-0.9292822611395796	1.5390562647545531	0.4141053360698171	-0.46797041523876887	-0.022010955933389694	-0.3841051084309178	-0.4436012013302436	1.5580903347431745	0.10133492475647399	0.6496783280913946	-1.836866045220395	1.2247859124896445	2.116520730211346	-0.9372415731548548	-0.9213649460408095	-0.2803492514779203	0.6779556902520094	1.3150513488043472	0.5457081820186029	-0.20716283555584286	-0.1970808548053347	-0.638520829663294	0.19270377831460256	0.2502640146870591	0.5081516507583397	-0.6951680893825379	0.9087100620600786	-1.1543589693449101	-0.8825211969330143	-0.07661168581371813	0.26189089108155533	0.7444236803073977
DTXSID0020311	7.085753381272077	4.254544478362714	10.025803055775818	12.07173181263683	5.706282396551885	-4.342737967337014	-1.2493214209519319	0.09857556325706632	1.6926321685460182	1.1957011278583447	-0.3866781801152452	2.635505326335398	-1.3825169940003086	5.172245850115509	-3.8561156336144444	-1.3561870499043274	0.8998356414941471	1.465377426863613	-2.1883711873432077	5.039103114469553	-0.3366036127589776	-2.967722779361999	0.8161357445258548	-0.6394668311042911	-2.2209549694792954	0.5040964261034684	2.705133518478439	1.8148458964162075	-1.0664120291033412	1.7052304585317666	0.8281912708503372	1.2113154373615542	1.1624347697315003	0.7165272371383504	0.0995612486214562	1.1861668531870688	0.9827956610834261	0.18028179740821496	-1.06775513463965	-0.7526337368065242	-0.37031389979771356	0.005116664382816414	-1.471439741306167	0.4924066766813667	1.6961690242990508	1.064265210851745	0.7090857337361596	-0.6255982379247381	-0.7083580886460533	-0.42351774591558805	-1.0911196774716052	0.23709969591021351	0.5177060641978566	-2.180168455505923	0.4907998143607539	-0.5505266340309619	0.21153403808887764	0.6892595830529487	0.025168683183555862	-0.1775885051958512	0.31277160115810565	0.5961613843727191	-0.0713628422287144	0.4738237900902904	-0.6066488373114716	0.018570338973229038	-1.1795919396685248	-0.66745514050048	0.18942169367822198	-0.5995366074803125	-0.04865010584351005	0.3195063357396211	1.0316288310399901	0.2921764704060874	2.062919927575562	0.7468119202596744	-0.6606993512686948	0.6101181085952344	0.10058817873793986	-0.16981724791399186	-0.17587797914723802	-0.6094373698790677	-0.7169678149044783	0.5774953938780515	-0.41540472421901903	-1.4802876588954155	-1.228987083548449	0.18849635381104118	0.8528628043992807	0.47467198431608165	-0.654316528720499	-0.2504733209298748	-0.5377912516106474	0.3553408955243565	-0.18376490079993163	0.37781934082623997	1.435320324559994	0.6095297072677555	0.23049557829392212	-1.3694409768993265
DTXSID0020494	11.337376994421566	13.413489106198266	-6.558124354257057	4.537662660725529	-2.613742467388193	-4.199501326292087	-2.2006817541488077	-4.2595982765030085	-0.348458720079781	0.06476299381441837	8.509637704354908	4.646521019758795	4.996456666891232	-4.491317122826773	2.007589740253273	0.10118250970696999	2.1577222384587946	-0.006993206111088433	1.762806925943365	0.19655890382658842	-2.1890950991333935	-1.5675458915832592	0.4929381429664435	0.5683243383139592	0.6170419056230395	-0.3360457232835983	1.163436754824695	1.9822781387668145	-0.018977957362036817	-1.761150778628008	1.7512732630200194	1.1672265228237575	2.346062228102921	-0.8719988021812222	1.412080168851598	0.5608190601856775	0.1862058436092635	-1.5120513780187212	-0.7630118504187048	0.12362685330886707	-2.213161360893707	-0.44864386464679384	0.006530303530409132	0.06714615067857659	-0.11212838788105572	1.769687711005456	-0.012561716010825523	-0.620204725724573	0.13710325780013685	-1.372426336362067	0.5501149783379112	-0.25998523395400847	-0.14096347831151726	0.2587040552075297	1.7338195450349954	-0.1293010994804231	0.6840977034950682	0.5681248010141439	0.34935357162164743	-0.26108606585459543	-0.49018302716398665	-0.4864322715873596	-1.2868817739911922	-0.516983393619823	-0.41733725858836884	0.5577140798452981	0.6086841617875545	0.24961908690457163	-0.2635543064351592	0.18176018932771906	-0.18296748657866246	-1.4776165295345147	0.6346993898533267	0.8446095529979811	0.11536816815590462	-0.042795238304927354	1.9245992296009742	-0.37518627905113605	0.4033948548633682	0.21706295582765264	-0.44107244276323504	0.05797291112590849	0.6764393792539246	0.38488195697192906	-0.9519430679035273	-0.8935558551523121	0.35932961548745856	-0.2650655804008443	1.14442093610459	-0.7106058707071995	1.135737290004775	-0.22160126489059212	0.6338272091795063	-1.7192630731266925	0.24484104199740292	1.4121201423871121	-0.19627677992156956	1.1738621865767116	0.1698425737121679	1.058164340525964
DTXSID0020442	5.612185697710325	3.2214608476609383	9.245033551310536	0.8678402645414763	-6.7595107859078665	-13.214434843995347	-7.119951222071335	4.566912062038343	-5.112623072449058	2.493491588491458	-2.9998989603149773	1.0026714763937916	-1.3836990746771307	6.7816295618265805	-2.141621485840961	-2.2532588903242297	1.584707915987575	3.1567286613418477	-1.1500851656262454	-0.8758255266527721	0.43529306132938933	1.4193365608723194	-3.2608576936278375	-0.510200082804888	-1.0419660792825143	0.9549120631730259	0.9910959683167185	2.25090206670714	-0.35262401776455354	-0.7468409263258312	2.104395348416799	-0.35919629353308136	-2.570210659353865	0.9882365342185797	0.31809891849320393	-0.7918057368855341	-0.27233344939255455	0.9968991910573534	0.148219420984557	-0.09996559671901475	-1.5728931934372201	1.0445413386826625	-1.259712500935826	-1.1347315372171556	-1.6750389759398674	0.5295222337033223	-0.8204230240123128	-0.12986343714683757	-1.559212127106381	1.1383323964542096	1.0516120904758106	0.9357266327396334	1.419871261867169	0.5014353892568568	-0.9746852620841024	-0.09143808898439824	-0.43594555894219694	0.49903768269994325	0.5575974872548585	0.628335166292288	0.5526766688373056	-1.105680267972834	-1.6703082921680985	-0.4621855133111107	1.3938816565512626	-1.663512020241187	0.7454646487874781	0.21182781371836207	-0.4563101964405873	-1.7114618356664835	-0.11293685950281569	-1.2767149491341534	-1.0971874232631795	0.7486698469734658	-0.323249295161574	0.4471086138440373	-0.9332956065890603	0.2105505128041693	0.7363754087701141	-0.9422687639739533	0.03588629299566663	1.3680072524385378	0.6776894181510495	-1.1847940469687974	-0.8492917677319798	1.0060799224845338	-0.4255834455873595	-0.6858837587160574	0.22829199223884003	-0.5467194382610402	-0.41022638990763066	0.6132136988704705	-0.07267620788770776	0.18581097411148167	-0.7826208399887176	-0.19743792282679928	0.20350296156752823	-0.3441161157135761	-1.554487518243607	0.6051190176924616
DTXSID0020440	3.6988368965999303	3.2789569914836916	8.362801985225161	0.010519439224045031	-8.09377956545238	-15.436816122048107	-6.40637578349206	4.496504380205762	-4.156970950485468	0.9302392046728175	-2.3378922576942878	1.1003755770540482	0.7823171833011242	4.00367697006118	-2.666284779800449	0.6931670623345494	0.8484642974610372	3.3380166379812675	0.002407434537286668	-2.641547895716567	-1.1805652444198866	-0.6911811581976528	-1.1606761091533235	-1.8270051401826524	-0.43470365006925704	-0.9247306852650243	-0.17826806528343625	1.5720244637286502	-0.9381360529522883	-1.2848007801520065	-0.21777730040793783	-0.2841345054398803	-0.031169854789753385	-0.35595221380882713	-1.2816101695624142	-0.4674339041278993	0.8574895958174565	0.11172943067385417	-0.8488588741322227	-1.7805259978578927	-2.810243014773071	-0.7213719993940153	-1.730419867609225	0.3587819233978421	-0.05445996117471282	-0.3666800735776852	1.1323004622166373	-0.6190645906747396	0.5528723197011	0.5514150649059313	0.9204509305712036	-1.3431007094509861	0.807815624026017	1.4969096726765958	0.15174849757099215	0.016554903195244573	-0.5090593293949776	-0.39014955551674085	1.8300964725117326	0.5452285490845105	-0.6837601498806528	-1.7360168981643962	0.016268856909580194	-1.5365322650279434	0.10433809950483543	-0.09516400676810063	0.07033323252241006	0.8629238112863457	0.08608072948180617	-0.4988173708511225	0.3032975594280332	0.1187501872505477	-0.46907349321862307	-0.337869359113934	-0.39572255594899824	1.0965587383708533	1.0249338590032642	0.4684855452504396	-1.5985030719278894	0.6747310217918218	0.705616760781041	1.7946947274002554	-0.6321680409729515	0.009670867172122769	0.2528051097496943	0.7185785844111245	-1.2656826191202848	-0.08782814089536144	1.0239876764702718	-0.4340528726331585	0.2760286640991501	0.6560944132681048	-1.8066086076673913	-0.6197425057170746	-0.4460597315920825	-0.7319944787572541	-0.15317151599683937	-0.571225369716323	-0.43226660008266465	0.6650724825700545
DTXSID0020446	2.4476094890071582	3.5989053969321994	9.512373014440207	13.711144790538855	-3.933677472687026	-6.0523305708151725	-4.106665119630394	3.354601740853461	-0.39566441993388923	0.9314275977653385	-3.865653255181412	2.755149539799906	-2.570686760458867	4.414237180990957	-4.342117097938184	-2.376363474474998	-0.727092150035597	2.1410239276544942	-2.3888953316607404	3.924827254685744	-1.294941816232967	-3.2899592219634064	0.5025759445879494	-0.4620206228834361	-2.6595640261659845	-0.05393277768087854	2.6480869604445822	2.436746459175141	-1.119178783272032	0.6790929180973594	0.12883488968729465	-0.338766517448617	-0.9354490642248167	-0.01600373315031077	0.01089248996846524	0.0814324987680084	0.25482465526439607	-0.6085990440204794	0.2924363344177003	-1.4403047324140628	-2.635163916161583	-1.2597721798639483	-0.807199714336091	2.6602505845646744	1.2372337071485973	1.9202942924789985	-0.016998866798831298	-1.5857540656138365	-0.48039579973799856	0.3334656742700206	-0.04697979244705937	0.3571939636233579	1.8699328876501493	-0.2389137340876691	0.48650145032429526	-1.0681150355065498	-0.556658474909836	0.9242310851761579	1.5549674590053837	0.4624439733160287	-1.0564151451916493	-0.05940625383230478	0.6014436308063933	0.5369122993672562	-0.0389449539068829	0.4828715292405796	-1.4288616790856528	0.7940613813861181	0.05022154939964302	0.5635758397818383	-0.02782650977212893	-0.4851596946156108	0.8290211758151803	0.5061716059780219	0.31533680643453066	1.171560432396796	-0.22783555049281815	-0.4621124638519416	-1.0189793315472693	-0.22531688655322007	-0.6020897410242528	0.14348934915632292	-1.2845714143380595	1.1543607629112091	0.1697731009794248	-0.9630801589656942	0.13269312903337127	-0.272317744660107	-0.30810961482987376	1.18076324201063	0.36635033902137376	-0.25825658060368123	0.4859075397003407	0.39461607583094904	0.12637134378904236	-0.14581063076102577	-0.36055543898197673	0.8015639384033243	0.9153141951162714	0.061829568478500546
