compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	8.32014426088443	-7.39536113984667	-11.234756222557255	8.893021766627195	-8.246790060832002	-3.634443289191857	7.236154781030267	-5.387723456232221	-3.109533625043495	-2.0534995755657373	-5.095247844067348	0.13457485053222723	-3.0690787478438373	3.1676704300079064	-0.698387196282106	0.8562113260453861	-0.023133857041013766	1.2432874553389452	2.8714755677297656	-1.7906361880187918	3.1987982962701365	-0.4879757318808168	2.1491989091195425	0.5270918233124084	2.563243694461132	1.8634303289394916	-2.013419190265023	-1.0131492307743262	-0.10348302475607853	2.1822488613490534	-1.3797517774487067	1.5510300629475682	-2.0406222337027415	1.8395969811582282	2.423136704086123	-0.6784952327435575	0.7102687391102155	-0.865805933523504	-0.3633317133251588	-2.849131771547835	1.5718139936599744	0.14908338224479706	0.408956835598007	0.4602602383432426	-1.8961327676021265	-0.7372394215532891	0.585094865288039	-0.34711473198986886	0.11160090082720452	0.7618265757850415	-1.613357556959578	0.337693449175452	0.11693337492517633	1.823442722558485	0.22951749264372806	0.5346759341181699	0.8966363287786479	0.4052759060120796	-0.07838936408501378	-1.0976589291082626	0.6426515432441743	1.6498648739658537	0.0931697741719566	-1.297227377838352	0.4764933220164199	-0.25536273279313193	1.1498906889985554	0.5740749511812255	-0.8657147705803269	1.271706803831035	0.28503531707390367	-0.49346419723232926	-1.1986060076844196	-0.9355610779809763	1.267983698014824	0.5192089786394349	-1.2630260277570184	-2.1346509909308575	1.0958035113731175	-0.05396047812679669	0.13509323479140628	-0.3288063084688393	-1.4304589291662555	0.42154624326467555	0.01731578893799915	1.3653827115659793	0.3484023531879538	-0.2217581998313413	-0.21584188959512904	1.3444800682167695	-1.0938161249737166	0.23571845998780638	-0.3443730486017841	0.09549698084306542	-0.22123148527241365	0.8890264328384613	0.7567697001207441	-1.120961375007302	-0.9053107725399697	1.4319730425324493
DTXSID0020442	9.620975393270253	-7.227270019465241	-12.401201371346147	5.264064344394566	-1.042733152973868	-7.377244119742015	-2.641474795195567	-2.9648204666663047	1.781429443403821	-3.3610691291207777	-2.9499339412336987	-0.30463082484670106	0.6434502489085473	-0.30522673805135364	0.4240996113381746	-2.865816680289976	-1.3619026040170423	1.051970314317643	-0.0819174697420432	0.02523634368795988	-0.5506167203728374	0.1283309534143701	-1.9623116713474094	0.9788556864838667	-1.661872839114234	-1.5235671400332627	1.630545180450076	0.9291972956970364	1.4655995650920195	0.9497516613689717	0.8981440457129294	-1.353280154665088	0.4498602558558844	-0.3668533548206542	-1.384537597752357	-1.5819104930422565	-1.700206901844277	-2.1761310015222546	-0.034052902191954865	0.7198144636805232	-1.7299517369705324	1.4895082710572618	-0.22678788598114855	0.3392117990498068	-1.4038970088865557	-0.5570276099773673	-1.3813384903436283	1.1097013024188755	0.9856941123069576	0.151975021068472	-2.6203588922588046	-0.33486264632756313	0.9432564580112992	-0.4054852390857013	-0.29314291762446154	0.9935917816435197	-1.7207539737751236	-0.7993669811886008	-0.20276760904722507	-0.9290919134864227	-1.1193187271373155	0.22035416088294246	1.337727261766796	0.7612380791884524	2.6287839946377054	-0.7539864866330753	-2.261700743704578	0.4856067980111128	0.32638183372565055	0.8034876213834176	0.6215300374695086	-1.6673688740682069	0.3697437043524291	-0.560162372972808	0.1160995198266502	0.3523412653949175	-1.743940302887116	0.41350281248795173	-1.0187121256095943	-0.8692741147708968	1.3037884713146537	1.3892460565770812	-0.47377758966616335	-0.16042903618482932	-0.05258341171212952	0.7418256667141411	0.08667220280092686	0.6626105708294685	-2.090392352343048	0.4706575817814954	0.47133618252169407	0.19422376580145012	1.141342080007026	-0.9778547447192896	0.15492034601254379	-0.19385392820073602	-0.4918919793022387	0.4519441539343059	-0.1344184401055474	0.9459923480838758
DTXSID0020446	6.122442023023217	-10.508993909368385	-10.246071131085028	1.0844760999725758	-6.3550199250004695	-9.105307338021124	0.9861763313787567	-0.5500416628334073	-1.1056065117662435	-4.90403679240176	0.5411213163908399	3.2109106269854815	1.5373755806730696	0.4226804612210778	0.630856890830427	-2.567058600389361	0.5259225854967801	-1.8118179040377451	-1.515252473711191	0.7746746069300333	1.7996896770218191	-1.9513479824859203	-0.4175620024232605	0.8034713276104484	0.7500104997015196	-2.5106791257011136	1.4872631005202432	1.895723386063265	-0.38979912579492	1.5135209577350133	-1.1248232621600132	1.5180671812752293	0.052240606592486555	0.24511220249667837	-1.8488041219169653	-1.4610631192760077	-1.21304086082955	1.1976169243917043	0.47739055740779174	1.3209052817526872	1.2029180079431052	-0.5600009107073071	-0.8724436905009867	0.44539758140423086	-1.3749982160694536	1.2072008974790978	0.8299089219939825	-1.9571901543120973	0.8840239274271915	-1.2139090015653755	0.4608091763634127	0.3608089186375447	0.6157930337612438	1.7825227121937324	0.8329216698635392	-0.9812308899562107	0.6004434655273981	-0.838660307906018	1.5760730271443584	0.8521087931058814	-0.6910378785546771	-0.903269144126331	-0.29082029770570944	-0.43131037519036514	-0.5377683845917617	1.5473336764295036	-0.4084081951675136	-0.5147292071275142	-0.012856386351503185	-0.2761406209839568	-0.08197725482325349	-1.3585746669381893	0.5676663086754207	0.15683986370994674	-0.06475677919690098	-0.45150157623953985	-0.4941329013907121	0.01538649632494497	0.8769182395294783	1.0808566839457305	-0.2855434040492711	-0.527222542998699	1.0538510720252285	1.5693347688259358	-0.5453550159586	-1.8961979184590154	0.2695278906946815	1.0780072578845488	-1.2635359139953803	-0.7363045206980945	-0.7265687422763185	0.6650374452609149	0.28913290283964116	-1.0675248625200908	-0.04131903924281757	0.35624448247148927	1.151849902320251	-1.0515147779981997	-0.4771612172319173	0.16947992994966127
DTXSID0020573	-19.612657465032072	6.989789166254626	21.12543576442736	16.144015060792174	-1.6679473000539726	-3.249500301138436	0.7675175971888382	-2.8876773288346445	4.470669641978428	-3.518899807622792	1.2016734264543179	1.6068739926512428	-0.03136704736674752	0.01583773625980029	-0.19476482835340478	1.2256541306099118	-2.0232536292126766	-2.218702134293398	-0.9607475024575411	-1.2822622721340147	-0.018294084123155096	-0.10207026521585584	-0.5881277620526754	0.32553498410323484	0.8757633037858658	0.47906345092785735	-0.9761587487256846	-1.0902829539886358	0.06134144829062436	0.8264930460336938	0.9998066546571598	0.9816603921560212	0.17404830251436107	-1.1373334475756172	1.5312635570611342	1.7649417465794188	0.1979335571024109	-0.6057636564314881	-0.5794076007487879	0.45508424092239197	0.44635060263908005	-0.17857420772914245	-0.4802863951817184	0.4877526213942284	-0.3752212460410527	0.10957080097549823	-0.789106803118206	-0.8729901691430424	-1.3138730048052398	1.350656284350205	-0.5208912008844853	0.039662705152753525	-0.6424126562322192	0.2674901359825285	-0.7513586730596015	0.6834458546473694	-0.7142832705266325	0.01045646387111243	0.11223095328887879	-0.5317912339771175	-0.2575922727295519	0.7258560420932707	-0.2064785951154833	0.39867090351235873	-0.1050314583953855	0.36280669273797217	0.7223038749277856	0.3993375785153414	-0.439780750157988	-0.11042587313410362	-0.942068036468276	0.7155129183215555	-0.7917520717293892	0.1624417713500806	1.2083562695425591	0.052260171821413424	-0.824682610071299	-0.8336355238992506	-1.0598588487358709	0.08154207646253052	0.16613330802662565	0.28462482007793366	0.77749371047577	0.47124731409267145	-0.9359952612558157	-0.8059026999902786	-1.351800756277408	-0.8706022151470886	0.2880817615784012	-0.2024796208447829	0.9886882634276072	-0.7066216506670471	0.11413456007163825	-0.39714200391209786	-0.3971729437474085	-0.06951517286956929	-0.363884781477402	-0.382666594057522	-0.9619721497428801	0.21179751464716237
DTXSID0021094	15.742613673722378	13.243152643434833	-3.9551682917438344	1.033486278305414	-5.177681461916409	2.0824775496086927	-2.1833275769649587	3.821872015472922	3.612912003791846	3.9973092858960895	-2.9062078148927353	6.0587899524042035	0.6746392270173146	0.9668145387100617	-5.869609132710372	1.124625357473064	1.5376034425871892	-1.902337064423583	0.3921061280538039	1.472118928520824	-1.253576692784465	-0.7297845545202362	2.0475570017195865	-1.8278055382955554	-0.26228488888463947	-1.1566960904223123	-2.529396164064279	-1.1165365500079765	0.6004826041040495	0.24211715272368217	-0.2050412656002665	1.3636065768819243	0.4148235038166559	0.6359660160310479	-0.05132305999402753	-0.18829070288646946	-0.4501368263277193	-0.5909920369984917	-1.5276835832265667	-0.4311411167829177	1.203336168301979	-0.42513344198026815	-0.20486336764531837	-0.27913914636628545	-1.0930993515909888	-0.9468129757534095	0.3096869672882497	-0.3357887761442289	0.8235503823892751	-0.5579703786729451	1.0349887900229762	-0.12399970519260975	1.0310318747161344	0.1957210503671694	-0.15801882723317073	0.12611239736867624	0.17901937304034435	0.36280382154040575	-0.9528076407499114	0.18031874862751102	-1.165864946797473	-0.1806492946833598	1.6875075551923284	0.6757189238020996	0.6016177593530859	-0.22111419903327323	0.11631328861743467	-0.6612025668760809	0.6478784897018117	-0.7022259339729325	-1.0733420494501622	0.29296994120689646	1.1602740301258192	0.5424301265717898	-0.22902250244717773	0.45508834920362756	1.5135738069442273	-0.050152464204356144	0.140995811268897	0.749384494426389	-0.4450620617694867	0.056000615138851614	-0.5408518681103227	-0.5411853235228787	-0.11936391363395372	-0.17952619439017584	-1.3253181752411198	-0.3630221784548139	-0.3943887095024445	-0.20845982083524384	-0.19484964418702577	-0.33137664177432813	0.3669868803217129	-0.58264887379245	0.09478097784004993	-0.3784011350586671	-0.03824665476643706	1.9192385237671352	-0.6312292184264469	-0.9331466528737812
DTXSID0020943	9.22857808841944	-11.647860071127337	-10.171186897345613	13.688679713304145	10.216785341789357	2.808395423716966	2.90374185097522	1.2510311502307372	2.063495774165434	-1.2324127590378724	0.30409003843562654	3.7225791483276156	-2.6293696209944435	-0.9873698994806794	2.0379489890572042	-0.8371096345628982	-0.8137222936946701	0.279543044351063	1.5740639811642048	-0.4415396772551864	1.2963035992831262	-0.08889649071883952	-1.3315826823659669	-2.545846058835137	-0.6378522374619079	0.3999583685211962	0.5468256850933447	2.001956292188885	1.7331899264923318	-1.1595258287009835	0.6853212553594382	-1.566637618566681	0.33661237846976333	-0.16386350453790488	1.4856554719804043	-2.460247740751201	-0.8275708799962518	-0.19178327675658544	1.2117980596220985	-0.7054559813822425	-0.22852999261716964	-1.383266610246497	-0.5088185662902922	-0.5245578881665858	1.12632169229397	0.5879267454945215	-0.504987854992894	0.6761852330802428	-0.10496936471614045	-0.07739238165094452	3.4116644035011343	0.20227719693520316	0.4149229910074348	0.6957262395730721	-1.1012839245468877	-1.2000034030267328	0.8378818484894139	0.5706980144507513	-0.3961013730359604	-0.10153480855822516	-0.06350888282807633	-0.460513065635057	1.1907801690386184	0.2963818392027337	0.5232570635517019	-0.4854680753752465	-0.7753277637766917	0.2632383563577509	0.8988441826143484	-1.5385127374969718	-0.14126684407331422	0.8672349355151576	-0.3804363737274014	0.14459689621050326	-0.12070841036680882	-0.046366749197553056	0.24403687463204218	-0.5359755339650328	-0.9631271311902814	-0.267167005927148	0.23985686132073736	-0.42560653524842657	0.7226373596195839	-0.8078556665706524	0.6424931533197072	-0.7324841533702411	-0.7744108675301662	1.0465243794326484	-0.10484138929675392	-1.493321217190758	-0.2779385859382636	-1.1103911932139388	0.16465474570381286	-0.3518092538011192	0.4588591372925342	0.7017190874044764	-0.6810402950657173	-0.7085304368042795	0.26614012865475933	0.731501771386863
DTXSID0021337	7.66800819888734	12.684227613997923	-4.129743219992603	4.632049663276198	-5.942974452432071	3.39051931406114	10.968438334607105	6.449451164957965	2.069739895004369	-0.7367961656130375	-3.062098316953725	-4.57642629476252	2.660701236346922	-3.729713016424813	2.465769826438833	1.3494450139173613	-2.5545720164667425	0.2645253840321979	1.3721144793565752	-4.55316516950954	1.0797850185867293	5.477056676363048	-0.3704779068523585	-1.263867428074923	1.208862147573459	1.213357883302267	1.7850742740275445	-2.7644325556864366	-2.3826270477045473	-0.10931686614569314	-2.714932493740503	0.9814651146728325	-2.853741100892402	-0.16459638228773926	-1.2593510221091753	0.5274039281980637	-1.853556341370485	3.446178019427295	-1.0634998073668187	1.6115123896896921	1.0662898743925293	-1.752542961035726	1.422413622002855	0.16742281926493835	-0.5226946766510988	0.6850250286968214	-3.21241557919774	1.9797599275510729	0.5026579405779205	0.27097587757791414	-0.5760904339018879	1.4668972118246488	-1.389549916507647	3.692580840179948	1.5500409400815993	-0.3705262967985669	-0.6527540219377385	0.03239937672484388	-0.25894653048748806	0.8453964771411303	2.395081749553485	-0.9218566349408714	-1.095233351547144	0.5638106422605572	-0.47251203284452686	-0.9739303840617703	2.2215513172240815	0.5547623238465027	-0.4061492749240217	-0.2633675362415324	0.687933463720766	-1.0980561890234524	0.9013613460703638	0.6542643837045562	-0.05522700103776756	-0.74008636499839	0.6474159513543779	0.9220005485977192	1.2450425490459338	0.32818548154444155	-2.2054484247053807	0.9409372960836929	-0.20035338922574647	-0.8567187091906326	-0.25221130464472385	-0.30666195474152186	0.33140256314762057	1.0004760140883133	-0.05530204349403236	-1.3485695503889437	-0.3023014540496713	0.13059737006652192	0.44551014555755825	0.35654134399664145	0.42386648480222805	0.4992484705903878	-0.6082063368356992	-0.3570377932264902	-0.8358598873500943	0.15280962048262717
DTXSID0021834	14.846673560917466	-10.762211081327065	-6.12731252059247	13.390574909767235	9.585862074765643	1.537363708369441	-0.8873403426516694	0.33817093526980835	0.27722864488612037	-0.2679213354659536	-0.06326608378657012	3.138417154172589	-0.9682794122047308	-2.0685027346247216	3.3419789565420825	-0.15674068174178754	-2.3499407343688468	-0.6274636792653634	1.2684452346262687	-0.2547893699091377	-1.4449702141874365	1.0557602655508773	-0.9525732092210973	-0.2637387275442909	-0.5192089649275289	0.31162183322401854	0.4688363512868505	1.025999878379582	0.09957897787075647	-0.127693949642795	0.9171152876947748	-1.813134663775902	-1.3019676497460013	-2.347163386116451	-0.5407946993038532	1.5827878352146072	-0.5981842910731614	0.7316723392595404	0.19797843642767005	1.0934126476128985	-0.004306447997938806	1.153414315538129	0.26116177062783125	0.4317391854870764	1.2933615479287968	0.24469970310867734	0.26141112902329183	-0.8918614929166049	-0.5940427538586075	0.18139069529206248	-0.39698467071877125	-0.65465473562295	0.842660257087799	-0.45812446881324886	0.7663009367269096	1.1679410713730496	-0.611354746435736	1.2330530984901298	1.4033971079680332	0.8162653668561001	0.1426159118822069	-0.3888806472351111	0.07098623346063904	-0.6262128527073987	-0.5539306882177607	-1.1226920887995075	0.29283933298882975	-0.22840729322732975	0.14648701574537695	1.3681754266460262	-1.069930211556899	1.2060202013091366	-0.583122427217866	-0.9289504382173073	-0.1557284229995268	0.7923273217718948	-0.4857727854666229	0.08574573859072791	0.09797224263098106	0.9645257945731426	-0.36059643555716764	0.8009782224570067	0.0681220413443091	0.07004720132614543	0.3482447829710227	1.2401333682967717	0.08297637682547444	0.4092437879359698	1.3676302918498642	-0.2826876550177533	-0.5276379367400955	-1.213428338716603	0.5968857748756046	-0.4332847161771148	0.5420884335117286	0.3752604736998287	1.6071702807109873	0.15348558503597715	0.17795106266786195	-0.8683240566838709
DTXSID0022012	19.80454756618665	1.3390007716650605	2.9023985913595327	1.5819189645733334	4.4773930121600225	-5.838378635282972	-6.301278368600986	-0.6486192131790609	0.07166783714262821	2.9378527135986765	0.14115410920097582	-1.9547773830609718	2.801987946798742	-3.7636341468246393	-1.6530439579438816	0.7422643450025526	-1.057667588384647	0.016027491247907855	-0.4612220036623482	0.32074199290264527	-0.06976532621535028	-1.1607477948619362	-0.41047033413385087	-0.7278997114077675	-1.69166818854566	-1.1851426277404815	0.05441499537984593	1.2225988504874408	2.5819517121203024	1.3980538953331745	0.05561858638089473	-1.1073857857883074	1.0627441717628332	0.12407194821419687	-1.8504683923634122	1.5237102051560096	-1.3254069001166036	-0.7121685228755534	0.2489812253908996	-1.8353201314083267	0.90161084897802	0.42930704614705156	-1.6350434640001033	-1.564377186324124	0.4049505938768496	-1.3412926445928048	-1.3547382407595454	-0.6667174633072319	-0.43567280137158304	1.0117449705360235	-1.7080906122802513	-0.640119163910584	0.34976439439870455	1.073113252098519	-0.7227301060629355	-0.34561714998821885	-0.17201268565074707	1.1383615467494423	0.8394867096103455	1.6812910992075325	-0.28981221469296636	-0.2575857294273901	1.128933962646334	0.011673150255931807	0.40620996828342	0.6912479490863109	0.20260807101817238	0.42001059304546307	-0.5616244807104555	0.6933214050946344	-0.04024703728204823	-0.20683089548797284	1.6326714797468131	-1.1806601603877347	1.3701991237410802	-1.2823822438218544	-0.37421527694044837	-0.18304775506658352	1.3415918077153253	-0.3664822696688053	0.3152071433733107	0.5539524859483475	1.0052936358096287	-0.2111661175258338	-1.3108938059610336	-0.9822938700659718	0.5600386131729018	0.26528089892602447	-0.37093825773265543	-0.2714775050719625	-1.440015663434214	-0.6117115798017654	-0.7189263841553581	0.7623436050574356	0.33535763706101057	-0.7215128857247466	-0.43621898715930146	0.3178442931254408	0.30668749996432304	0.3973059546686974
DTXSID0023826	-2.048985944358601	-11.958013769840807	6.090959691637124	-6.222777584770151	-3.504877082974904	-5.96961069656771	9.075044095263051	2.6810146883252384	2.7236191854848375	4.895306281278626	-0.1299788212412334	-1.4762048723231624	1.5407401108964796	2.043782833685335	0.15369199436823153	1.169549904426893	1.739886340064884	0.5440308645378092	5.304135611389215	2.1521612908370455	-1.0854898334915075	-0.9559421856256853	-1.9027569279830312	2.5572237684782557	-0.5583417594055747	6.218745278720635	-2.40106443588721	3.7725632062205166	0.9728107960426019	0.362454276840409	2.2103229204276293	1.1247042198175314	1.3302414199616768	-1.1137064530093395	-2.2180417314944987	-1.5505622338114662	-1.281340423119763	-1.305600691125402	-1.3211905049163768	2.7360184018285647	0.17224994139570446	-0.9883548578148723	1.6736923773427175	1.268188130741031	0.49127778955888546	0.6879961108402302	1.7036190705718859	-1.8830661860825082	0.18933586715028616	3.054481620007755	0.8979198425748259	-0.16833774547682293	-2.411512750836601	1.7577376592164105	0.1334375498505176	-1.002415647590935	-0.07785286881095929	1.326892592551585	1.4283214876710737	-0.5102976997419111	1.1058728594782619	0.42739037446593775	2.1740439592107395	0.7937873214425941	-1.0212005683857752	2.357984258877768	0.5038416149952615	2.5191271365076338	1.4760699697344133	-0.17410827856881972	0.6855012691142979	0.3802855646180484	0.22276541799541458	0.953279862985351	-1.3499110155224177	0.8000317119542353	0.2027080008178793	0.6670145124494501	0.6064125720373301	0.8921891071111243	-0.02340800180646928	-0.5736479139070321	0.5275028477217947	-1.1692939106355058	1.4174768660575103	-0.022092222675999876	0.8731916284618713	1.6986551443866915	-0.5903987295880295	1.1304897073950095	0.9391974587949494	1.2485947758229246	-0.5100386864588367	-0.4957698242339107	-0.1244773150166435	-0.5413161540086766	1.1331154799977539	0.04199958269886771	0.6247188152581674	-0.7931475728015861
