compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.7005264832827445	-0.09364754964033566	-0.6710031516475511	3.0425055610408425	-2.1269936301742196	-0.1913927618222811	-0.8172796461466033	-0.15528049229297047	-0.9276092653867741	-2.62562300715563	0.08732112203730792	0.7903150728913709	-0.692501790224532	0.7216533177017187	1.5664195884628074	3.792252025456339	-1.3060971265038823	1.5554239506523742	1.3461828187636817	0.7377237194822882	0.6390170544837622	-3.5892268630081605	-1.6555210173553174	-1.3502615369646884	2.90667393632551	0.8105535065726405	-2.248033569017441	-0.19731555252057398	-0.3082022360920943	0.49150582789926833	-0.8234836078238162	-2.189088248920925	-2.7516950547250776	0.9616806091426365	0.37859907501673934	-2.0500616689547506	1.2554976773079343	1.6058252541011508	0.08471103475445907	-0.9380822810718753	-0.23106334214756014	-0.724368443075925	0.13448378166408165	0.18897062535010412	0.5922335595869224	-1.904139801107093	1.4733965052068547	1.3691303503591783	3.1505561563380704	-0.18220553875870232	-0.46808327623199514	-2.07219812150815	-0.6619977574852676	-1.982305435922735	0.21969640340551944	-0.24415901542294263	-2.4116708024538513	-0.1701239373967408	0.4512004342533492	0.2717917322563943	-0.5411313279211822	-1.5575576411998813	0.04398513428401205	1.447301700078961	-0.09342284047729131	-2.745863856205053	0.5082711859730205	-2.5678425522509807	-1.5032942860472942	-1.1304772426138703	3.315115294698062	2.1794903367029477	-1.8362821112955292	-0.8063226797592691	2.644840495579315	2.9868847767431554	0.23825300180269385	1.069228124200631	-1.4425639335505611	1.6037768295890462	0.44030961645643235	-1.3644002195147427	1.143239030413529	0.6894222296906755	-2.8985202816408	1.4711776803980499	0.9852880002372376	0.11239370859420342	2.2791774938194447	1.7012229919786654	-1.0059008492332424	0.39279988573941144	1.2213906688695935	1.0489109787147988	1.2552437999593162	-0.2514833305930737	1.8640424015730694	-0.06019822108529389	0.6744949857689508	2.6137750891433074
DTXSID3049386	-1.0365013810510484	-0.11728748815270428	0.6184072602403561	-1.2027541356968692	0.2693447253871914	-1.333276774733536	1.2193355383256808	1.32346756278628	1.1400397500071016	1.1021591265065764	0.04097672142390361	-0.5269122361106527	0.8640024723098617	-0.35213450775216915	-0.6315625519896536	-0.6127311604067537	0.09214721514070062	-0.37160020954966066	0.0446725519015452	-0.19896270968069463	1.6265121001894232	-1.2678680676348955	0.23957576607080183	-0.4621250978173193	0.7785183889666595	-1.030700092549707	-0.3818116043710374	-0.2959447797166307	1.1334727540114375	-0.7659202725181549	-0.4249298667830073	-0.9920952746926441	-0.7753845530857734	-1.5467918007158619	0.28700070987618476	0.01204036072949798	0.6559192941764421	0.4375048262059434	-0.003655504837726644	-0.28316366842113266	-1.4321362433539622	0.42660211949410326	0.4677543180003721	1.066304624002099	-0.37992891231232295	-0.08375586214382605	0.7847403445914327	-0.9383757750357445	-0.518592478847572	-0.27102044803495395	0.1246390939029122	-0.6093505240112734	-0.45068139581221256	1.776436360228022	-1.6013337927611195	0.3741459426090605	-0.6853026026292814	0.6837822317747204	0.23191383130000498	1.0778724493387375	-1.298075093378191	0.13438898931256876	0.07256596717191878	0.27692021066274886	0.09571357541784654	0.538619882436088	1.1760737981265	-0.11944865530159302	-0.0884331571122633	1.4484751289109583	-0.3861355597033672	-0.5351505754297043	0.6794059477689116	1.0553704156338943	-1.1795146615237446	0.09491169986729939	-1.1023971285479461	-0.6759220368306464	1.1377349352643125	-0.4806086148612636	0.5851241114306327	0.28276938756206355	0.8487853638797422	1.1237201725366979	-0.007765604473474717	0.48725977538245935	0.8174493823293025	-0.49540844238569826	-0.1659626811942126	-0.04845916427863398	0.2816743241883761	2.2528376767005645	-0.17094833631664494	-0.6407425713944573	-1.0361325959970895	1.7068172814395197	1.6879859344712531	-0.12114803419395208	-0.39526256425125905	-1.471243127986029
DTXSID1048625	1.5741343467346103	1.943470108488495	0.5452863067211842	2.9148422585812233	-1.6642439077556517	-0.22289382629436208	-0.201932666798078	-1.22372409598138	-2.4161604171334723	-1.0552144757784165	0.4201591511121343	-0.87560383271999	0.7248839673246913	1.3650094354493965	-3.17544826941814	0.8241824036407662	1.143375996746639	1.8013607528395295	-1.122050337039897	1.7211607558009003	-2.8984057056307773	-0.642498847072148	-0.32876864560385666	-2.6329178451055832	-0.6764790820610435	-1.7173662929802038	-0.4384229334724131	0.6320940101410019	-0.46087294556971165	2.5229848460936206	0.30345895160536734	1.9426013426005277	0.5569109899075612	1.524090476798047	0.038478237506139365	-1.1198766359620884	-2.0737389066569305	-0.07662182771226468	-0.11556025526167643	0.2545890952822551	0.00936467529269764	3.3147975716219196	2.018374888919226	-2.2467019936292587	0.3716674534235934	1.702077125499637	-0.2148391748166678	0.12857484914508585	-2.4558823282140234	-0.9484397531845646	3.0021979541627757	-5.090207741343847	1.1737226490369361	0.4660437369365492	0.8158663952631608	3.1853650888054394	0.782378420476016	0.9358762286461795	2.4026062063916886	-2.7255561752656754	-0.7596498478848646	0.23354891987799267	2.2361489177291745	-1.028695956826468	1.767331240855423	2.6716886991293403	0.7784516983653448	-0.7463539087020905	3.6938251335446304	0.1552244686529961	3.653418181825365	-1.8146103074483033	-1.4374034109480944	0.14053186398153159	-1.7777138646344586	4.950882130366988	0.9750864314540189	-1.8134597377952109	-0.7298879733593249	2.7091785615537485	1.3544079394484358	-2.999827424000731	-2.3014788124064163	1.1486688159173146	-2.1193304045644026	-0.7667352036581636	2.0957499677551796	-2.1535749410361893	0.9527545383608894	-5.798093750644627	0.5489754384217135	-0.46243698114733023	-0.5339254586526492	1.827703954226076	0.7889511365342251	1.4283785510733127	-1.9800603077033228	-3.0632851416908164	-1.100599081878158	1.2243070882584601
DTXSID3045568	-0.18859527310184349	-1.9880125563101745	-1.4069506516141115	1.662421479203679	-0.5070818747658317	1.9144523004195142	0.8579670339977863	0.051352489062309124	-1.9062091201274038	-1.5125105547535593	1.649737796444841	0.6013893771380865	0.2569469658213919	-1.8089981178934036	3.094562035051808	1.801154631036277	-1.9988513000034032	-0.4143429153075718	1.6023422868700081	-0.8063737454214309	-3.1100911326049707	0.06097678580947514	0.3350530247212531	0.08162442740152195	-0.07039132657398978	-1.949418470276191	0.6106577967703091	-0.8974570104704783	3.9441437948820837	1.6836312116457213	-0.31832889255511165	-1.0675581011572937	0.1677294115951006	0.5964497072050639	1.8242251601229749	1.6616012638451214	-2.0786216554512653	-1.2559452452548023	-0.38534910742089984	-0.11692939927137738	-0.010200163245259665	1.8616349273600332	2.3673623242464266	-2.5526457514217875	1.4817672854304627	1.894982259848339	-0.5714371600733974	0.7560187894521078	-1.6768867685105142	-0.20754869739761062	0.2765457582724403	0.9763604364928995	-3.1793396684036104	0.7536562466750181	0.045806714015925065	-1.2430972962208369	1.1912552463327843	-1.1087356235942551	0.015264218507404613	1.6267065455027625	-3.0540059332715925	1.3739852121129554	-0.414830357215234	2.8256521750360055	-2.671760296769632	-2.9482794777265133	1.071765731019815	0.011835544655942136	2.146687876923624	1.6348751812501123	-2.0782022800884694	-0.6477901522985074	-3.100887695857636	-0.8845395859741775	3.643946320942996	0.25144134580029387	-2.673797529225357	2.7711940375826205	-0.35625339609978357	2.3954663567125913	0.2065284438532869	0.1490690368632593	0.9242156707359248	-0.2794780756867632	2.6549147504858905	-4.372383103475869	-0.04560374854449761	1.7902815879707152	-0.19176442458103699	-2.4309571205152665	5.097777591092596	0.8843994378769828	-0.8769793630609449	1.5176802982501965	-2.519676827831451	3.810086450357496	1.5759319144041903	-0.7749498619953129	1.0891802737813658	-2.6912846247896502
DTXSID6026298	-2.3314758816884513	-0.042189209236498305	-1.0959421756568397	-1.6646248393289744	-0.29424719236099	-0.42564493994320207	0.0001382169589593554	-0.31143680831116327	0.014460657797235911	1.0253129512517363	-0.08667099957070244	0.14582412054325575	-0.9982581125330581	0.379773732157309	0.16320819061953487	0.15767759639415954	-0.7726805758105367	-0.07952178076285384	0.41295027363181447	-0.07484375451157023	-0.5016067708569527	-0.0387063398342689	-0.18221961541981635	-0.39285953217349207	-0.9269780192041329	-0.12311647555211676	-0.7589037615048146	-0.43624668923730986	0.44914904444724035	-0.3150560951158344	0.06510918659877571	-0.34054950463653305	0.22852994394307294	-0.4391782083103917	0.20913886245620456	0.17447382367718486	-0.03308808530988417	0.5294732823537877	-0.8687125658072318	0.16944561420865445	-0.04127956894055072	1.0859904442689956	-0.3430053844157895	-0.4094121426148625	0.7475526878514498	-0.03089202090215062	0.5160178847592032	-0.7259021596341195	-0.2722630764846213	0.47016285835542493	-0.004738169802875494	0.14718180469853748	0.13778889881166473	1.4157462658659308	0.7902785396473696	0.25645462192398555	0.8445595069863892	-0.6143783241568914	-0.5385167992221684	-0.5075711453232921	-0.06545304683219871	0.5418047524489028	0.8252686838909243	-0.647628462666884	0.48943778846761116	-0.8288153998920202	-1.047279888290126	-0.3703913815775108	0.6774435469209402	-0.3826565538713209	0.2183867370129982	0.16662938772081393	0.10332695745285707	-0.030154093759168242	-0.337472655042254	0.059330672752381325	-0.321194341261803	0.027349174675792974	0.3963689213847149	-0.24698189664533182	-0.32726029349234853	-0.13728554671592944	-0.48959659753938756	0.10603766394145162	0.0023879402312516162	0.4216209231687065	-1.4023269138721433	-0.30178351793915464	0.35895112423588976	0.8714230481862512	-0.4346600088537315	-0.22865410768403133	-1.0792491590473434	-1.8851976770527163	-0.2122826094486557	0.234762730357942	0.30028452775931125	0.16332096308296154	-0.6060002418657618	0.8011458262415125
DTXSID3047847	5.871740269155416	0.6640515033949069	5.49467846322799	2.7968794112041073	-2.027050318433224	-0.6205154591765785	-0.7093653573103395	2.334252082494133	3.7834649666233173	-0.6033739121130222	0.9298228476622878	0.680237162077683	-3.2151227773531232	-3.6662599518201153	0.7177184598860857	-2.085708119600681	2.801377340947614	1.2904455585280652	-2.3743917702206003	-2.3974156452551383	-3.0786980545896854	-2.1465357284549436	1.7742794749175932	1.6870029236339472	-2.248876873781637	-1.5605352626494637	0.13242018351651796	-2.1257205147916163	2.103122836876381	1.3842049776241485	-2.72438295726233	1.0345577798412793	1.9361565575912738	-3.4452294049905854	-1.5652767299626493	0.545355671292463	-0.5480389738709165	-3.0710575122588146	-1.8970739033957644	-2.078523906127197	-1.9460171801447796	-0.5933160810772754	0.482954759338028	-0.7372162495208564	2.7790703885726935	-1.7870953856911977	-1.671715501374225	-0.7231024045018071	-1.2673608187165435	-0.6777933036359194	1.9978128805777322	-1.2838257545741172	1.0492554750086147	-1.9185299916758962	2.0643755165679605	-6.015052083913962	1.5800918460956628	-3.0399308364660667	1.3056034058500288	2.656510217187249	-2.3243017333857106	-1.890173900853569	-1.0089813325411496	0.9119772858155385	1.4941733375357378	1.132855727069738	-0.4229245027070093	-0.4140679335775963	2.7032135758060494	-2.1930425060236183	0.11750329485258065	1.9254176574797819	-1.6824868725757072	5.005921651947368	0.5324846798722794	0.9325640934922894	-1.4161414483960324	-0.5280530243746341	1.0183946863453597	-1.1204589766191315	1.9686022760522237	5.543906043512876	-1.839824516385028	-0.6812354552049497	-2.6378427694114253	-0.6506947382248889	0.24449564129021287	3.0905688052890845	-2.140156073198606	-0.12511138470807118	-0.3450539960987981	-1.1263269657374129	0.37192046884178015	0.9951179664213579	4.858830896381788	1.2243298180227205	0.643642916515744	0.7868628579489519	0.7781434130499952	-3.3880523157892077
DTXSID5020863	-1.406158250030748	-0.2910141688946577	-1.5661396426149743	0.12416222661750431	-0.708695361551279	-0.8982358495336388	-0.04140936787846036	-1.5402289851160402	-0.7792802357021017	-1.3219345158823732	-0.9228986617596376	-1.4189410682507548	-0.8868108706959739	-0.4840680502015486	0.7191725674020557	-0.3884972415599587	-0.0818933610165648	-0.9005543928901198	1.709437576647459	-1.9026446132964456	-1.346036812036183	-0.1729736780355723	0.4197913100165788	-0.4915173506712979	-0.4081582640743859	-0.21664801078946985	0.41320985565898005	2.5118227521059784	-1.5288142581244517	0.20586239762875666	2.608321880145272	-1.2205890223744422	-2.5248050656912806	-1.7865631236650077	-1.1159333656865666	0.49666052194914834	-1.239253550595569	-2.344356265024034	-0.14287601909142822	-0.10073239923991761	0.9591325781273624	2.198828079490942	0.584103331167646	-0.42230571838598707	1.4834306450717425	-0.16445883310036882	-2.5635748305644195	-1.1503946079008616	-0.3753653846628618	2.2806633105311938	-1.0329904549269096	0.5457178161332058	-0.6774561960141408	0.31736025975268267	1.1898692227724754	0.327522555064458	-1.2006637065586157	-2.9750949812475	-1.883310602210158	-0.19653316029946424	0.5200093004799693	2.3105655409360035	1.9765396050957533	1.4500786712932436	1.2571044593585146	-2.7582803687651016	-1.5403921023025025	-2.0613270533588373	0.5871966313402956	0.029887017117361157	-2.654680960257935	-1.499865114678982	-4.435830941895174	2.234024169196337	1.0434822087528537	-3.43909734061177	1.421610579287914	0.4465316951525448	-1.6117698630248118	2.6867692105638596	0.658870669139543	-1.3185945366907639	1.93751049032289	3.117775277999273	4.742387844217474	-3.624511747549784	-2.366747940416393	2.8972374667000267	1.9237117594076596	-3.2647478351696604	4.5813250614870125	3.823927995830756	-2.6383530280848886	1.8323740774081394	-4.207914927672554	7.122448575240452	3.9857024878184473	-3.9532311870904326	3.7511171811338184	-3.730623845438437
DTXSID3024449	-1.5884990996016335	0.7113802684933994	-0.4277274254381435	-1.1684221193579145	-0.5425944986744612	-1.0808373672031062	-0.7202522045889441	-1.0782635221412153	1.3626838525450944	-0.09304465622770966	0.090850552290144	0.10103695679473872	0.21457850187006527	1.2049504797513835	-1.0897166878399056	0.2510519927936315	0.6561840653764025	0.2688041540084028	-1.2838234575182341	-2.5692616774476535	0.8194645922483236	0.45357696746725895	-1.0387902593992957	0.06452715641439918	0.30624501287540434	-0.595177499900625	0.885755251219895	0.2868295843443516	1.7184083367348764	1.0878327472965403	-0.5429458123685558	-1.2474739263648715	-0.3930387023894527	-0.11358429083062947	0.07909246461912493	-2.574722888262228	-0.5746814351689906	0.12686505627831357	0.33611817093074636	0.6760904856384545	-0.10959508943356451	0.7649472399532271	2.8410993077531943	-0.0870839263230441	-0.5922943184077647	-0.538855317252426	-0.1628303032342162	-0.6343277792050431	-1.9886417920640753	1.205145290253897	-0.4019139345210216	0.5716456755820265	1.626369103235731	0.039613269611786094	0.6004425218728638	1.5146013769280635	0.7877275062525821	-0.7711261001681369	-1.6153013650522614	0.4209278575539577	1.6740970765654621	-0.5483217600788333	0.041097609231127354	0.6355943001752363	-0.2899217917030758	1.3214638668577852	-0.01864281960047504	-1.5956114296648043	-1.6197168885678634	0.931303207344494	-0.9050086469128219	-0.14065016452784307	-1.8497556308861949	-1.4724074795070963	-0.13931139104669485	0.012641201877637008	-0.22729059788678543	1.083864926592263	0.5134054211267018	0.8623686530950476	0.0698142114444727	2.089217074290864	0.7016177746884037	-0.8092558126173004	0.6866480559883192	-0.4527774023379754	0.4341826770596757	-0.21246097261585525	-1.5456709344401922	0.007974249645090602	-1.0209791110196735	0.33471658536247473	0.6709673622655071	0.9149381056462859	0.13707611465033415	-1.476175728302643	0.6012266196207876	-0.5421369996422317	-0.602272029441048	-1.2273102601227226
DTXSID1046895	0.6659216429413674	1.2482454153801619	-0.39808814311955115	-2.179082429471884	2.4530503313958336	1.157571858010655	0.41537816604734557	-0.6452432436650418	-0.6878351087310324	1.705829177335051	-0.14524480756899338	-0.8644840940535762	0.07502047529554268	-0.3050733903054219	-1.4662203842156074	0.38326639996546763	0.29420888898007835	1.2191227727030858	0.06303546094638274	0.777988572268337	1.104211301067782	-0.4834548010333322	1.4407204469200114	-0.6715809007257637	0.03711262563176235	1.0856135040886463	1.8055675341203856	0.561015325251892	-0.21108715988598456	-1.7222041693247079	-0.5202509456970896	0.03308275076905904	0.13210242678137257	-0.1913004428290067	-0.7870836445888261	-3.609603880355822	0.9701892420929703	-1.347828164250052	-0.799614406496833	1.2965971460127275	0.9266468691236566	0.0676485717332734	-0.9448492365635675	-0.6364762795421084	0.5727044072169548	0.5642264690604507	-0.7093721458788764	-2.0617136674322363	-0.4216509611194819	2.1917366462087426	0.14853044282823893	-0.7731043486600832	0.8936233168259355	0.22811735193039034	0.5616001737849916	-0.4268588298323791	0.2084606430714487	0.21068409397886367	-0.12941006927123894	0.1756898860436798	0.43476184380533756	1.9400659680965702	0.8272615751044524	0.46668252038161684	1.3037182669634553	-0.39185609451085834	-1.2859860244014223	0.5995509018487162	-0.5615191009229439	-1.1003323984878248	-0.645218237913152	-0.4042908364473854	-2.3847055030034294	0.09369965238064279	1.0976743605689179	0.6470923044941181	-0.6935700341121338	-0.3276203973217703	1.2445726869638931	-1.4494038979723514	0.16351754437365024	1.5374636908646258	-0.27601057981460164	-0.9704741703127415	-1.021400306646886	-0.46459022611180734	0.7497119026521721	0.6617698711341409	-0.30928929288917983	0.4177353799261649	-0.09063634426426573	-0.030223650485613436	0.0890297486200473	-1.8152422941200526	-0.3430001750137453	-0.5869304237908779	0.3146980966257688	-0.40054152933853704	0.40971376326586023	0.23065285873803196
DTXSID9021554	-1.59347834782553	0.003614168142707617	-1.4831455723603513	-1.96352897756713	-0.4144453477569093	-1.2485862816566187	0.4022627567500432	-0.9522271347009631	0.45443420430170084	-0.511540077955826	-0.24141984546784273	-0.6307648008050043	0.994501269936165	-0.9561163038295402	-0.89721604736586	1.123519548835234	1.0356283797025587	-0.1678083843541148	-1.1632522378507746	-2.366233613921392	3.497217253458201	1.233767952128073	-2.1080155447215208	-0.7299346787394644	1.4888656873600574	-3.182119265540092	2.370284380034171	0.7954165318850067	-2.6988092497843614	-2.1819967273627014	-3.26409735749186	-2.324630247828024	-2.6964694561108296	0.9549271579152907	-1.2449988695602154	-1.4040527392640911	1.5624108776658716	-0.17800590177256226	-0.5650170031828431	-1.1570779775166316	-0.40076926736509694	-1.1828062180070282	-0.7175884433985404	-1.5365999060128437	0.5563347691672053	-1.2982064119094134	-0.6547396556802557	-0.3916086894071249	0.21333266257973968	-0.7191091437085237	-2.1026636708608706	0.9881734804408349	1.076693623458673	-1.6696242811430848	-0.4033175332898931	0.8099071199547927	0.29733142381397737	0.2649523031386743	-0.5268491145625142	2.9230876385328615	1.6427055825009251	-1.6806873317358533	-2.251755654951496	1.7872229812164657	-0.3603983465472046	-0.5463603745587358	0.7629070174447691	-1.1752207660790281	1.117009324591834	-0.15029400566133733	1.7071191854800827	-1.13430605967683	0.652460127835206	0.8894755421915557	-0.01242700269096203	0.13799319180561223	-1.1779303815186621	2.1853585673642626	-0.571511359931097	2.914144688005425	0.93629314654163	-1.1466595040256877	0.47828574596638235	-0.10229058095111736	0.6844006627901038	0.3718074747481039	0.5018570357949141	-0.470266709781491	-0.9931657780462615	0.903681410703826	-0.2110967957590092	-1.528409667604235	-0.14270272491652697	0.9840088743415129	0.9163393439301135	0.4744491564328112	-2.0975334213520225	-0.09240500928983847	-0.7374837850440275	-0.8712144391836957
