compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.917348724265465	-5.141357528716272	8.749056976902258	0.703303102144557	3.7343858482540235	-5.7781597645238225	0.6861404493303971	9.899206444028799	-3.0369378699267684	1.454850777923114	-4.974731298532905	-2.7363135657202617	6.909919568529347	11.65494774603249	-0.31956131684387257	-6.658993644862124	1.4617830621148848	-2.9197286798538844	-1.1851329724002506	0.45959016573137995	-1.5997729838489554	3.452846644464138	0.34265885999673923	-0.3550315112452113	1.1662846152009936	-1.031727621255833	-0.6712851243141785	1.1304874732726655	-0.5997464078915695	-0.9375936743907486	-0.271443385569464	0.222778241209936	-0.39620364186628276	-0.15669793071152827	-0.5358255860910734	-1.3943936281130653	-1.1962438737295662	0.3595690280784081	0.08846972713333145	-1.143015143906299	-0.6010054362286918	0.33885982353084654	-0.970200308210115	0.6111586244466173	0.09180776693077988	-2.6824728969575284	2.3949411988425147	-2.260161906335447	-1.8428836243466977	0.21414001748481434	0.07037729283607766	-0.27377248121140485	0.4246176592492832	0.5395283079139261	-0.21836265259091533	0.07809083641153337	-0.801914497023539	0.9084979690564813	-1.2553457718505698	-0.6889161683385421	1.237291841167744	-0.6131805940222198	0.8098191615585505	-0.3171249374032788	1.1085293124817048	-0.5187550005579211	-0.5725716298902492	0.26290222158299736	-1.52558903173719	1.7414941113597315	-1.6524985523677223	-0.9779130337316666	0.1507954748458592	0.6971404672494896	0.24746879330432053	0.04661111567893971	-0.5774985768325737	-0.5507634380514158	0.009557703630721616	1.0272670357293623	-0.5566670313332506	0.5285772310147597	0.8199453966068744	0.2916633286583453	-0.23329026822008922	-1.4002223932073128	-1.177921235088172	-1.2336246667690423	1.7593228360988242	0.6679017215217325	-1.5471196049140936	0.37413265743586444	0.25722521877317256	-0.03755820902732511	-0.49712134878834857	0.39797439602750195	0.6962544430369281	-1.5960894821906746	-0.5015313752099646	-0.9329279751922318
DTXSID0020105	3.4829278404312083	-5.190698903740764	0.26803369693232637	-11.135800387724542	10.687757274610572	-10.796906008923838	-5.097512290590348	-4.734108159839241	-0.43485626592963117	-9.078298147146587	2.6179421299783856	3.674590906724854	2.541459551133923	2.9917610726670842	-0.5474084030763835	-1.2085479062778133	0.36901737627909326	3.783228254483209	0.819684529925548	-2.0031995278147114	4.597513301077728	-4.696943913572989	0.5654578417889494	-1.9008103507180925	2.4839234660102063	1.9612589894333528	3.3944481948389056	0.0520607093605725	1.733014928423008	-3.544209205607184	1.0466711341950878	-1.922905529297004	0.5519703727385725	2.0767354223212404	0.28414495238395676	2.5708312842716	1.0236334394412605	-0.8334783353069707	1.556496110169416	-0.7054218312888199	0.5174237683675288	3.0461313376521133	0.43480680906931607	-0.3777138271672901	-1.20071138755701	-0.87705741088679	-1.370071965828839	-1.7367118404351267	-1.4085035494995393	0.9039297167335091	-0.41614976445167073	0.4977007151673542	1.3819123924287986	0.25111722445988055	-0.35580882023421767	0.5953050422171178	-0.7689842627735298	-0.3111062836195069	-1.2630104978693495	-0.7281346357245903	1.3280848917056702	0.18610539225549896	-0.8895410376310651	-0.047903814492659194	0.260134501691856	0.3584136763328713	0.17085478864693143	-1.2930613876805908	0.692953590564971	0.2330794174625065	-0.08790897159524068	0.26916363228465556	-1.1918130866815468	-0.3578116415570991	0.10774827599329494	0.21332032283363028	-1.4073249876512273	-0.17835463044383945	0.7164289423877277	0.30955363295388555	0.6591236127779145	-0.518357853421233	-1.6048561698122772	1.5359362295216095	-0.9542567878094157	1.5434442324071291	-0.652013318088455	0.10367025418698861	-0.1955015753685575	-0.025966937867804695	-0.3621501183316485	-0.01734429353654621	0.33508672533542333	-0.5451034193409627	1.142207822369787	0.2845095981700397	-0.9867323550037869	-0.2543324154704885	0.4458659932317463	0.0008007312875159062
DTXSID0020072	-3.281160720518204	16.90404000359239	10.81738544447849	3.4798829781734084	-0.14572780089474294	4.162552197102807	3.365105857011298	3.3064864550278132	8.245521541644463	1.057437889403562	-4.34419250148785	1.5981476217674597	-0.5449200809297661	-1.2951076222276436	1.9465549306422205	-0.848691591513574	3.067651225299207	2.519371963518344	1.3114516351674783	-0.17740219137031352	1.3778980621529895	-2.742158225520319	-0.8930094691888557	-1.5921674802781727	-1.6349801056839623	1.6402174495452715	1.5625090712218952	-1.21902681939315	-1.0434114111381227	-0.9317232073770346	-1.0885823119382259	-0.34821996452564524	-0.2614370969683656	-1.372610650843876	1.496850487271726	-0.9535464265896636	1.0854957606038744	0.038282564523695044	-0.9493907743266456	0.45619889802732955	1.0848979000544663	0.7245531921834707	-0.6253495627767516	-2.013232461880608	0.14346774457166261	-1.3130043075415123	-1.0578027563420176	-2.186434826564328	2.576026001160983	0.4786426077834915	0.42018684035509873	-0.8315968579481611	0.16792326854059014	0.130412159675687	-0.7152627528380561	-1.3215553869759917	0.11282873187858965	0.8318242362544349	1.1523614763898824	-0.20282404468573206	-0.3819639911289594	0.155623815536264	-0.2745210944921154	-0.7081041079065292	-0.5020199326273095	-1.0888134230036859	0.5506500334028749	1.217051076514203	0.34930616447022417	0.6800176741219309	0.7970456888369686	0.38784716639359007	-0.6361515544773823	1.2198875403644573	0.11882975750397419	-0.9698087416492913	-0.13299795334170417	0.42241066460048216	0.2544011954128828	1.3032319029343489	0.5771479999356196	0.1986756734488678	0.8792987516516071	0.32806044304240867	-0.4847918010457687	-0.9007355737603184	1.4471436743744184	-1.0407353212382113	-1.2387760477092353	0.1337573999925306	-0.09207817252322181	-0.03246223202294069	-0.03596098692157922	0.5803422304428075	0.3956593369162214	0.1947652034243047	0.3554732796080675	-1.560668885286113	-0.577198564627351	0.6396576363925245
DTXSID0020022	10.089239787612218	-2.1754954465347662	7.517178267805608	-3.490409538536834	6.796658007189317	-1.2432870646425849	7.694858003823878	-0.5515020746281741	-3.287388153899937	-8.702627273125598	2.661242446695791	-5.097320382437035	-2.096545429268239	10.736644206474399	1.948223174284144	-2.3650259921216397	0.13942401744917993	-4.359023715406224	3.4414581557998027	0.20859564341227452	1.6889529646609032	1.449876687929993	-2.7323736113016315	-5.472330297361481	0.795367396456424	-2.61100552728694	0.3575799450698395	-1.19456748057371	-1.1816617499515767	4.488136883893094	1.5817310824846342	-0.45015039325368295	0.11555019286913745	1.0614862224763435	2.4701642987523957	0.011176454852632516	1.355207015743923	0.5913336411728277	1.4661758408998886	-2.869173513987433	-1.262673901638165	0.1424266903283648	2.235030706045647	0.05359128212719271	4.2224610094451	0.17346268607762902	0.3164255215848002	0.9980100511576218	0.5071500597981343	1.1621276798192381	0.1651140261157117	0.5732048813095924	0.47510651308048707	-0.2036024775194169	-1.6105197538835956	-0.4781412595884489	-0.7710256135478496	0.15008493750603863	0.3804169571112599	1.447824799436709	-0.5592803947669454	1.1698336656120567	-0.9769113824448048	-0.3320801430237645	-0.03126409124609859	0.6401057121539165	-0.3296147328877556	-1.246334206350631	0.642236817782494	0.5458588597327413	-0.12410612016328847	-0.8720908496149082	-1.9337264407662322	0.37111252249919086	-1.6432531419120224	-0.7566039098339039	-0.10670717948362816	0.26525421992800624	1.7306588713386266	-0.01350288206216521	-0.8474117911394417	0.4368469513526344	0.47754472940012305	-1.2611661934246774	-1.2322478184998087	0.0468653380756282	-0.07619290591674802	0.06429901594199981	-0.4706901021325539	1.529976637078283	0.7342033252263085	-1.2553156184377015	-0.1453853805894966	-0.1654282045816626	0.4703487522550162	0.025753184110756323	1.4929771033907264	-0.6544613725374049	-1.1900018204141856	-0.2986634420737422
DTXSID0020076	-0.08779630029733236	9.003857303543347	11.224311626712066	-12.065182653556592	-0.44227979640653203	-6.301311513626757	-7.717078503062733	2.0140150450390752	-4.817328587115151	-1.6812388126502062	-3.1417726114814535	-2.2231424209430095	-7.655607997440825	-7.066275506016228	0.1331626262413697	-4.750047826898916	5.278682645032962	3.393463310413848	-1.250461067366801	-0.46307265408301806	-1.4604911773574498	-1.3802734672706918	-0.106588309790229	2.231449854444282	-1.3509417149290797	0.7030321662773311	-3.372257561057839	1.0338697399557006	-1.9288631702387524	-1.6453584823537275	0.1860082788200871	-0.03623809780207678	0.20977078613180253	-0.7848571355535677	-1.5449270845163865	-0.15432338489031272	0.005563852355622842	-0.17900041271497164	0.42814976930190973	1.582786973770483	-0.37957629793976333	0.8788713664065656	-0.4658367624555878	0.9944164660774525	0.24590667311020734	-0.2253310455132469	0.364422538478119	1.9036237181783915	-0.24505459604699825	-0.26109807689123266	-1.2465017920097794	2.236029705921493	-0.5873481348646274	-0.31493655149961797	-0.9548927549822235	1.218013719063961	0.7710667437622982	-0.5846788419727628	0.9247490021774016	-0.2381957149796534	0.5811895189936147	0.8957249174010615	-0.17645534258721435	0.6837288150773483	0.3573211749851401	-0.047352085405438074	0.5234038548009834	-0.3117038551332265	1.1331676212749522	-0.468676501813668	0.5511658686684242	-0.25413243017812265	-0.3966861220198115	-0.31983212199948785	0.05818375815089289	0.12513610691780552	-0.7742162891813941	-0.4929785075648694	0.0148871602674327	-0.4222719080937246	-0.9899529102598971	0.5666351978020416	-1.0750597451405737	0.2240471410752298	-0.6397899482790099	-0.3641194250175559	1.090769949529033	1.0966994952136044	0.6608960527027203	-0.4152226268059834	-0.5718394100540309	0.37036957826217837	-0.3977526638652954	0.4990182982254724	-0.7581837687687895	-0.2318313510847567	0.6993284095301667	-0.782751897261823	-0.6739888979223438	-0.662841618822168
DTXSID0020107	9.038825075480638	-9.552569767392484	4.143861940923866	-4.049672248796638	6.433795030511506	-1.5416273250800443	-6.312708834821075	10.6366593291529	2.720911399246065	3.135982194054196	-6.028185419573548	-3.732855199385231	3.039554565880022	8.04359106053701	-1.2584149118522334	-7.524736738438881	0.18796181756826832	-2.405303587879042	-1.2480623724344997	2.7391135664145976	1.4601817750447488	-1.0764306929468168	2.051303076751948	0.6081856348936365	2.0001475066008423	1.0167988860231534	1.4367292262677793	0.15962045485733312	1.3477459265804401	-1.8298683445262292	-0.23565449756838325	1.4131462356143634	-0.5784455869383468	-2.4254394783953908	-2.4506109764264643	0.18002801565316734	-1.411126357592498	-2.657849133696197	1.1709181359235978	0.4915017463863466	0.07758015875385102	0.26168936584745683	0.8221930811122081	-2.378109179677864	-0.1827190700719601	-0.5093583339642793	-2.385092268961248	0.3714423780534388	0.4308826770932391	-0.37996905202817677	-1.5611634573548843	0.08851941640441713	1.3110353039835798	0.39742651802345796	1.8844975802649657	0.06964711247735926	-0.6846300399556777	0.9013597612498397	-0.053895318765827635	1.6064624490910249	-0.08193841808234402	-0.9340876832388808	0.38250452771917914	-0.08133190067568903	-1.4769589993206516	-1.3527189760871323	0.09748667814031388	-1.0576636346462633	-1.807157931293766	0.6248358940956342	-0.6150217405680906	-0.8462980607189193	1.2780555758056815	0.43417855577387693	-0.9167169187630482	0.6023873190844595	0.8677895726226919	-2.2448818564872517	0.44301676005752694	2.6368320727559023	0.19477485722148122	1.6700803260673869	-1.2287507760733019	-0.13573705488844393	-0.4025002830847476	-0.5760239159284303	0.41530429036694405	-0.5174839867584683	0.7054449406474445	-0.23315947536585976	-1.6081374495948515	0.22241724853008596	1.2218408071079874	-0.30126314980700825	0.4457649460622174	-0.28857245892250144	0.07542435133892343	0.7306915006564451	0.2172302751070797	-1.3459051798387383
DTXSID0020286	-6.356089098298938	10.733144104426696	8.671848154017274	-6.115904954980639	4.619925541853879	0.8600979339072363	0.7786016706546242	1.1050862189117387	9.87788751102807	10.024389921666764	-7.739362098140315	-0.33641970207476735	-5.779163302466996	0.15498418782059628	4.107698686495109	0.346211008237126	2.9126522467222644	-1.5637478118510888	-1.0255310862017342	-3.160492104343927	1.910198739713801	1.0066744992631556	-0.6503181219496332	1.1860284564926507	-1.51190121401782	1.9400465675143503	0.8136213092009094	-0.6959034308970239	-1.8619192505084181	2.401674801136686	-0.3371650952631302	-0.37308680416047213	-0.10989756178898898	-0.5011349884331391	-0.04790538036592571	2.3804351421148233	0.36386840702056955	-1.2148369131407477	1.037929919925161	1.1575652004018462	0.27627664377235694	-0.5025200744272528	-0.6759544136841583	0.04644383990704227	1.3157356723177394	-0.901342909224947	-0.7783275649041386	0.8392585435818096	-0.6882037849691892	0.06804808109003053	0.9720144939167025	0.41278321256317085	-0.7353563953637673	0.8320229406632644	0.007068065408705845	-0.4716925146337358	2.33854359539446	0.14310207570516206	-0.04009532097682843	-0.38207725903928696	-0.5781071101790518	0.2330707986766055	-0.9999802660818605	-0.3046016997180589	-0.4870765863706004	0.9877939848628983	-0.5521872181849358	-0.9682180972988695	0.19142045097379548	-0.2851903176094932	-0.4004373276491041	0.06840953993930153	0.01912466469998779	-0.00841960999174993	0.41038723447496317	-0.4908479043003847	-0.8426551295395787	-0.1406344027901465	0.17529852529742396	-0.24342663561448974	-0.45765522670657227	-0.9912048611730422	0.49778718710579006	1.0030648248066985	0.14731965365705418	-1.7004982454272053	-0.7198587621730461	-1.0662431505241916	0.08143079984924594	-0.03195968317615048	0.8893239481109841	-0.015927151060063763	0.3616234889571627	0.42444583236570815	-0.006036953117790025	-0.41408135908395305	-0.24637012992881102	-0.712144931950538	-0.7247310069022963	-0.11858597515684112
DTXSID0020232	7.6061318355925	1.2026838514080076	10.00392983947566	-7.59703056448398	-11.18798327706701	-7.182927687099141	-8.52710240131944	1.2174411151090863	-6.391904989461256	-0.0731399227752845	-0.5780172858307469	-2.7715097840871676	1.373464430195789	-4.409658425222954	-0.9263056166491399	1.0611883131409723	1.3041754254679128	3.418226978562463	0.45655758230434595	2.353873151836301	0.7481981078626636	0.9906652642479792	2.347899766684206	2.4247022770081608	1.2796706959934143	0.9090083072001468	-1.2308240713735448	-1.3692843983611178	-2.15393638666718	3.469474000774658	-1.7599786831904116	1.2249623652292079	-0.3796132760230636	0.7419530513091221	-0.5905236333147447	1.4779417763712415	-0.4804311456191776	0.8158856153907089	-1.6267525525897093	0.2637333086307321	-0.75390422501061	0.508862169993	-0.6905298260059166	-0.28336042273471346	0.20069764126000036	-0.08557986375419001	0.17300402515134286	-1.024177170786427	-0.8796477812098638	-1.17407165084068	2.2974944861639965	-0.3622681507327779	0.1890005998027466	0.42329507976442143	1.8329574648258207	0.36883543787665735	-2.3166192977153144	-0.17232828876740314	-1.3379584278269714	1.264191818929259	-0.7350411650468593	0.22015425544975165	-0.8703466567740296	-1.5920256468903262	-0.03851395518867127	1.0844786366304304	0.013344798385674	-0.7361494245021523	-0.6814296504146005	-0.5198575233959641	0.46641616651778234	0.935936672000067	-1.7799924224092243	-0.9471599341855121	1.9144068460317551	-1.1297231819919098	1.1568761852216727	2.2413516039536376	0.18323286985061885	-0.5698764337111469	0.6838231667521405	0.8645888559493903	-1.0571257448605942	0.5589795932939585	1.1378305992261049	-2.142391076952482	-0.7888542687244984	-0.9751912406062588	0.7587766895967071	-0.2488575431496365	0.971224192066102	1.1549566414420898	-0.388214621413252	0.7713674498383793	0.7865050493779168	0.7959976456795773	-0.8783453590306866	0.2665349819944616	-0.014288445726593808	-0.17111492984326016
DTXSID0020361	-7.772847329425653	4.320312919466105	2.2873103731721844	-5.071267230788932	3.242427630347749	-0.7966818579209916	-3.5890667394340108	-3.8567624268752656	-0.37380438861754234	-10.841440720794122	5.6892969868622405	-1.5175546081226998	-2.362020066745894	11.5785552287692	8.826806424520937	5.862802011512187	1.0812898393041794	2.6280091851718774	-0.7916144891600896	1.4667932777583055	-0.14042891482061204	-1.940330144922163	-1.1735107225679242	0.998925378573474	-3.154757199452834	-1.260942220168429	0.5065762119056413	-0.4747840821023861	-0.29304457803556827	-0.1700358573243033	-0.4875648418906129	-1.2254295998482387	1.3198388305306328	-3.2428655984929806	-1.8755620496199437	1.443447857785992	-0.3153587356465793	-0.9551707274945856	-1.3142727964485421	-0.3762992824876099	1.1414284703775524	0.7814125541257362	0.5123288070320889	0.4853265321710915	-1.8971642574262089	1.0887040623392	-0.5692007100173185	-1.8802584191531353	0.467528413217033	0.09039219848595906	-0.9701689473897228	-0.8742367958736667	0.7456734371688218	-1.8614656794627602	1.199991541575884	1.2378314660720175	-0.05214385529912984	-0.16877078636235088	-0.47245069906327775	-0.9157911547440174	-0.4813822024754507	0.5765214651719933	0.04185747716268689	-0.7980452804441532	0.35613976914624884	-0.661094513232352	1.6124838288207841	0.4643555760226119	0.5791548284970792	1.1176419215446365	0.35735389871129336	0.06795510229219597	1.4314037207050694	0.7206296804330079	0.2976746495991133	0.37414310206412227	-0.2458132596574299	0.1669151476652519	1.6991350190683638	-0.32608445547133424	-2.052177715547358	-0.14620033886167091	0.1590100586694196	0.10889479039991944	0.9510626751306808	0.557794014362623	0.5207479563270849	-0.37080421540947167	-0.8032709781564269	0.5526519483635394	-1.2024401763645083	0.5537913496408681	-0.4442640051738969	0.3018120952111684	0.013142794334701433	-0.5082297671774492	0.5873467300946652	-0.4623943298864953	0.37406342828896694	1.349948228050371
DTXSID0020365	24.516460808029237	-2.4603500907668314	-9.854647057514072	1.2002709779920788	1.0399411143751822	0.0826509685630751	-6.6627158653436815	5.182074345858439	-0.20029455047359263	0.6655037545112937	-1.402920217833862	2.5471612511957558	-0.3652003935001514	-1.5025156372209056	-1.3081091951420172	-1.2019540840229193	-7.758838776720919	-0.4564982732229948	-3.9807021842894845	-2.4803639734948577	2.781172034914875	-4.68341040918365	-3.195004825558285	1.9768069245048983	-0.2015145664160848	2.591534762977771	-2.908296369411643	-0.35261483863805826	0.6489463449947659	0.019777021821137677	-1.2279621226498112	-1.5858567567050894	-2.5725533370768807	-2.8834664066130764	-1.5091009652235226	-1.0060960091070386	-0.09193664449639144	0.1615764876420637	-0.9612294449901017	-1.1748457490112396	0.6041614497399218	-1.3167180058071064	-0.11313182851126713	-0.16810344002614344	-0.2745514407212338	-1.082476700730954	-1.0675226742596067	-0.012679563163349386	1.8456275263439448	-0.06535167919025595	0.7911333998129131	-0.8943298014120975	0.10353325126712405	-0.5769621692051873	-0.44663615853615507	-1.4619635313002373	-0.23481158736628885	-0.615157175644547	0.926646221698762	-0.10150220763481987	-0.5451937469183067	-0.0511982095470857	-1.0352226875377168	-1.3922372872537656	-0.17539935037265084	0.3574082267898068	-0.248341567240446	-1.7083648827918623	-1.4112067070097478	0.6828581153516401	-0.543787053567268	-0.5092165713484355	-0.4748120601131878	0.024992845670103094	0.33489180844785144	0.009894733208430838	0.13490559259844084	-0.4370863138563939	0.6791282354182518	0.6592263802534924	0.17746674213565114	-0.9080423005593323	0.3420264980010775	0.4515130948928272	0.9470812046823208	-0.0006506483172216183	-0.11543549545629894	-0.06061867984288831	-0.9895416135693531	0.4567782772311545	0.07158597125096036	-0.12301302601151001	-1.123030580435678	-0.5449799661981707	0.6553583765966432	0.29510607210970796	0.1793735843775797	-0.13822579632425436	-0.1313491046285289	-1.250149886771946
DTXSID0020494	-8.595311352904249	-8.249464514580527	-0.1864573940824572	-14.000102358717413	-0.29677254771133377	5.746925352417689	3.2946161046821167	-6.408515538825306	0.7976270471078865	0.16445446734630376	4.642340811866761	7.326917141739418	-0.7028009358521177	0.26513761158406157	-2.2494649517021914	-3.327066768704613	-0.2661246821994645	3.326135615399195	-1.039380508794933	0.39485818672792045	-0.6516392368073322	2.8833721522223934	0.3055655198067865	2.1051941946099633	-0.31518531442999054	1.0125212552227263	-1.168467120915593	-0.31166929937286464	3.0256451497725685	0.7932743705858978	-1.344089703020674	-0.6732996854220108	-1.542920121148501	-2.7616470203138634	-0.16281480621135155	-0.9718747028134019	3.664009056524336	0.22867903159133024	-2.5800889790002604	0.31658545325846627	-1.4255350274799734	0.6521340792706294	-0.791386615758385	-1.8034042309611	-0.12968331418491538	0.09772460261261692	-1.4759558259337433	-0.2173760360536125	-0.8673532156798827	0.44367760570382625	0.20553500362948274	-1.965494974490152	0.17014265746493812	1.1153547222471174	-1.5072123996892985	0.960108138205284	-0.3579842786906065	-0.3229226750302891	0.20406291844766766	1.6901431846862072	0.696891077512876	1.3521810554031763	1.2595865928941823	1.6693245958426384	0.9142109335332202	0.3910744401589377	-0.14482027160877978	1.0664370435155641	0.9408042133960817	0.10435236306896566	-0.7550857854675128	-0.1638143026015177	-0.2408808402288302	-0.6338648026006498	-0.8303707577295757	-0.4748409006819667	-0.1573881951427013	1.34161467499855	0.8261684253422987	0.1131307623558514	0.8634919523788288	0.5977423716200888	0.3244371017931192	0.5234838644679151	-0.8223968169906146	-0.09496628402324037	0.2604917828133235	0.20988373942775593	1.4245873938993387	-0.11497200631303957	-0.07504490707577485	-0.07339025807787974	0.9355152878571595	-0.4598654459536094	0.5071357978831318	-0.5977018357443687	-0.5395199341773117	-0.9325614547458662	-0.1598231445763895	-0.07496638634054364
