compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8384473689543814	-3.332075868797602	4.915231191940752	2.9648518840501725	1.932807827617292	-0.15297131601709185	4.901437752453642	0.7717479426337653	2.4459791077570925	-0.48610857540268215	2.611283713134201	2.354978561727469	-1.3248477952835818	-1.2336332678708066	0.8288972166267244	-1.5761255095700082	-1.1615382258167313	1.0823413094928431	-0.42264201756695186	0.81287176746522	0.5974822707309663	-0.43541968600276215	0.23079801664397673	0.6607873567235925	0.4160531446979411	1.7583447602784725	-0.00036610023457715973	-1.5489626619281816	0.0665523996235293	-0.17098220203037337	-0.5835614936572082	0.9227589534635946	-0.46254084053337446	0.4375597356181794	1.42679559376526	0.08743088252408134	0.8725670532462798	-0.293838967230319	-0.5815712814397128	0.1160779243675672	-0.3715043531898946	1.4946734169200844	-0.3093378324331273	0.5105187624703249	-0.9532426992045565	-0.523402915739399	0.747791514630973	-0.24683878483750915	0.9097967496542312	0.6353090195215411	-0.03198563772777957	0.5938639866418863	0.4296850461495462	-1.230346185377216	1.3492794047949728	0.817590584681611	-1.157086728057027	0.15940092289186308	0.19883237770469045	-0.04063127728173917	0.052988820237711294	-0.9022146084845771	0.002972824996470757	0.06515457703162104	1.1324889278670298	1.4139208670269177	-0.4766825626541386	-0.9726013412007493	-0.04264853972543316	0.8055260543192594	0.36618729537455513	0.5339440481273103	-0.2248682233417161	0.13329461741951829	0.11402890680080768	-0.02127843820881209	-0.04894857816625678	0.005931883092206757	0.10296190903284039	-0.035262844929663195	-0.5909427585585242	-0.20356774527786417	0.2793090867794341	-1.6435390903397953	0.34650687272059966	0.3351226705094673	0.18062938253659175	-0.04468792355880012	-1.5462819134900772	0.15642022641817882	0.9545076288072213	-0.4659296702409555	-1.3975877062507023	0.7336674208222572	0.3194816356538725	-0.8821918227445235	-0.5346095924535563	0.8517479814869239	-0.862703085911199	-0.03910006967870646
DTXSID3049386	0.4670009000087464	0.3132237788221542	4.721759869358997	-6.630375639201165	0.5161619913214407	1.7344203470658182	6.3041506598396415	-1.051594456224606	2.0096006483563453	0.9027393959342297	1.2276240402825984	-2.1717357744139263	2.050580734984006	-0.4689768854406833	3.0708217574831194	-2.660880203993125	-2.0287670697081355	3.3089917679928154	0.30285172596758686	-1.103405114844638	0.12744160226005027	-1.1685926294420323	-0.14218569259684166	1.3983654060495678	-0.7908772464664146	0.31280232359055193	1.5572266918063873	2.1411650992184477	1.1369735879641976	-0.0478858125429605	0.24355590849340414	1.1685544440701485	3.095791821773632	-0.10285881063248946	0.1775352729430196	-1.7483459852181948	-1.0061540715905712	-0.7233132782387737	-0.7920549229983433	0.5474752018288626	0.129562968718764	0.11648808614028887	0.5147191921794365	0.4853888390787146	-0.6632238530135011	0.9554214263981197	-0.9455234133952696	-1.2799873851045218	-0.7988298286461215	1.0534064013810915	-0.060077379187579015	1.7579768315925735	0.16905856557548216	-2.778300050707801	-0.0375373457958297	1.1334579725925733	1.5966327417711978	0.1955913159212188	0.06911855627197454	-2.639630933188234	1.8196998526456203	-0.08684775855510303	-1.1877884152204234	2.4131681765600828	-1.3159550218545966	-4.189318221235486	-1.5391894330522389	1.4311814304677155	-0.3325867786216123	-0.6402938081242561	0.7536530874487986	1.3513013592085021	0.4392586864027327	-2.3087319127223807	1.7629067826956804	0.8666155248209139	-2.631796265288705	-0.6999780404968485	0.816244607498171	-0.2803063281556881	0.37697333633210783	-2.3885490857019276	0.30113812418777897	1.9626407601765405	-0.909753836354204	-0.6782838545173391	-0.555530439469416	-0.3345369983152488	1.0200727882418226	-1.434978519354765	-0.4592408530297434	-0.2186412970171731	-0.626257123136526	-0.6582609300731795	-0.7986752175890196	-0.7784894475299733	0.7618100548004926	-0.6487571153208939	-1.271855777889385	-0.008378407009506782
DTXSID1048625	4.796659279371906	-1.9066039138554625	3.177224459778407	-1.080704798048262	-0.7295512297351541	0.37290653507720223	3.8359296157065392	1.7566364132758605	1.1895984417966365	-2.68538170767983	-2.585968932402904	4.819323570041209	0.5426518023009144	1.7402150178033557	3.443430601901811	0.8893630543437383	-0.690340895189773	0.15188095371132262	2.930951827600152	-2.0165651406760357	-1.8279490751914833	0.4493239740676069	1.1752753218941239	-1.0642435976463493	-2.466424323659271	-6.431387071642905	4.155177882472313	-5.801285542269126	-1.5417278519197726	-1.2940015118091388	1.3010871985450918	-1.2861732792920797	4.390369120114739	0.46285261550852214	-3.8394781528514934	0.7631946098560516	-1.1185681215486538	-3.8220810205760007	-3.86494052086077	-0.6955540838982415	-2.4589822385370543	-8.196275493447228	-6.670383452338467	5.405429887642651	1.8541758082565467	-2.2090468205278277	4.616357413942476	6.817779173114298	0.7832045652507965	-1.3745454197710743	4.877861013293772	-6.248658248275399	-0.6959859751918249	-4.35823337269483	0.8134993741800252	1.8545275031263737	-2.6722372340878606	-1.2570403397045968	1.0115933218721689	-2.347194513562748	-1.973430127377791	1.2099364226718492	1.8404796515108115	2.055727737109589	0.13204653663957322	1.0533963736224587	0.9513034991235615	1.219941872202821	-2.436338532187556	-0.3273627105659805	-1.8742334133765775	0.7469175925470097	1.0651886743595451	-1.7402571448794053	1.6393685768157216	-1.3098038784671187	-0.41014622736414497	-0.40888907480871506	0.10816665486114171	0.05303278263833214	-0.9989033072493517	0.3687978925905126	3.1358309369192976	0.5547877054963457	-1.211060764657517	-0.5874595390726596	-0.9905577749588272	0.7116672533894359	1.6391177474943472	0.5519231089510501	-0.45431394491467914	0.7497504195759991	0.6761400994301273	0.07599578481856557	0.4834063483910878	-0.29580770808529355	0.3978705589397068	-0.875805023341768	0.7899225047768574	-1.1256253739783362
DTXSID3045568	3.2861350334040083	-5.243034869763328	0.5053395833259098	0.14703248670100777	0.7034162666159053	-1.1445971761743363	2.9893943444317217	2.706092709764481	2.952237687032205	0.6448568388355095	2.4604329752930445	-1.0939559470213345	1.0318348424662322	-2.8731175928451016	-0.07839296396274203	-0.29742712034039565	-1.2687022874084228	-0.336672443350778	-0.8187094811750221	-0.14824136435032537	-0.5118135684713485	0.2705162641732859	-0.4473661414242015	-0.7405939149490293	0.15981701319510147	0.7381717045654608	-0.9088249332344128	-0.8076652279639961	0.4964309036695914	0.31160199455443577	-0.8595091430097703	0.41237800801287294	1.5141145288474822	-0.6342978106774376	-0.22853803290943803	0.9590168103282363	-0.3342944435380452	-0.8992847174185061	0.40607955340026985	0.4247809633968156	0.8889956703116969	1.976795681136979	-0.10298471084847706	1.6126112119690217	-0.14879824673552206	-0.9899024612259306	0.983952318206257	-1.3868278520358657	0.47723382267200054	1.136324918838552	-0.24245650768596377	-0.21924997812235753	-0.4809761628586076	-0.6394311714833629	1.839911543817393	-0.6959730927440191	-1.7739715971179006	-0.5066167294663265	-0.04314257903515024	0.3400120904390459	-0.2922236113727977	0.2713179391697957	-0.8797444873279731	-0.5922450689046794	-1.7278706111593487	0.8233212422756034	-1.4363641712561446	-0.17777312996695172	1.4351764098738788	0.021025883497495883	-1.4918237111699904	-0.8441899224764189	-1.757469027481977	0.9633065970468409	-1.3399097668660813	0.03393972266379047	1.1896800011386137	-0.8524292868432712	1.9093362675967571	0.9122402498062745	1.1483439891395735	0.3703983853422861	-0.2255368524882796	-1.0561703868199215	0.0819102327630128	0.3385071633462973	0.45296398164820345	-0.3249340851846096	0.6238050414258937	0.20242079247152267	-0.7290711932727199	-0.4183358249258846	0.22870415260157329	-0.07993824487535235	-1.022209710408968	-0.5997169438126186	0.8200147713223771	0.7081555450671024	-0.4278420721041991	-0.884898163711496
DTXSID6026298	-3.9829934618653473	1.2322940707936947	-3.322009804796558	-2.035108760116003	-0.6811535705022412	0.11655036925486165	-0.30049258971665566	-0.04114930178096635	-0.028679074931863884	-1.0862838108872424	-0.21425272349455357	-0.18891158900066746	-0.2626939612007174	0.03275718699577017	0.15027500781510308	-0.4751467306667444	0.3258188036222617	-0.08190594650971694	-0.32368285102946	-0.13516707688507557	0.39568254144099047	-0.7397735944029106	0.3104142976474486	-0.5092708614570693	-0.4043066227481195	-0.15236768067674336	-0.5575748267157331	-0.45504500702458045	0.26554841450229455	-0.2662911962149842	0.6418844425001117	0.23763046522196551	-0.23665532607336107	0.5651273459470583	0.28734940475626075	0.5965921285509059	-0.0050516101964869315	0.1675462772879471	-0.4366053395572495	-0.1860337257981676	0.015044908526933892	-0.49554575401661416	0.07583128216725005	-0.3098264119815244	0.15158951302111365	-0.09384297452730415	0.05422782671286323	-0.07803788873865948	-0.3563169137605955	-0.4622628762344573	-0.12981934620470986	-0.171352871532703	0.3133858068864594	-0.47396201390756365	-0.08339263294681194	0.08344285320406045	0.3732554941513748	0.17095643088823925	-0.06237859603232111	0.42913250723684865	0.34917893024446245	0.18300021423304852	-0.1951828335862248	-0.44848305423476503	-0.10745012286670572	0.04600078511031363	0.2527158526849953	0.6253922368841638	-0.019051335179455894	0.4579370999453735	0.26099148688070195	-0.12299195104126147	-0.37040985178753316	-0.5344268243651483	0.4937552900403908	0.15283916993459185	-0.4955085382884496	0.033481759551113204	0.3090343360779816	0.04968843289757869	0.17530922756966108	0.47603455561339875	-0.13005210136092654	-0.45685074857520963	-0.6149504724125653	-0.5737255604768902	0.1984692138324434	0.024719365302597055	0.35729612825896523	0.33959060757061926	-0.0794296805580079	-0.1300599608621257	-0.45321317878419326	-0.5259994253456463	-0.09987745236175095	-0.03227473556060583	0.16202468987034566	-0.000427247380832921	-0.1361119006241208	0.1299862564942476
DTXSID3047847	1.5636156778181525	-4.666637685007739	3.596167897049263	1.6641980608910776	-2.2405978181664548	0.11029978524894783	4.6366002979151455	2.1332800860687358	-0.5399352344826764	-0.08402232001091071	1.600959311351072	-1.7758823975557605	-2.291646296023114	-0.19499935498669696	1.192506279320737	-1.3019621648204287	0.40986954960063476	-0.5608564199459066	-0.7222129893893067	-0.6455687751210439	-1.0444945588805625	-0.6492083438202605	-0.23561027960645714	-0.07718760066596671	1.1700742061604401	2.0205042831247337	0.032400861970596655	1.152023352917945	-1.722037112067546	-1.5377315702837493	-1.8801608340920541	-0.532196660879694	-0.513012385162403	-1.7680860394563858	-0.03345006934872393	-2.154724079858677	0.11334714684313382	-1.0449811763148553	-2.126032662218823	-1.367934307116143	-1.7128448906547675	0.16415041256930563	-0.0650097355498199	-0.14821900303579932	0.2112521375310597	1.0591915997841657	0.1576251968145327	-0.6236009670687324	-0.26981464103373387	3.2550456219501425	-1.6735315357759064	-0.5473602650162801	0.7726347326373175	-2.1188435811224524	1.3758893306103497	-0.8732928538508539	-2.8725995904102954	0.4251658243366534	0.5720077563579599	-2.6630905074710443	-0.18521560596132428	0.603914372391037	0.37386535759726985	-0.6035339895647737	-2.529233609615873	1.1001179641591772	-0.8467658874668635	-0.025210516656915583	-0.7150420597791939	0.16227477215478822	-6.224944494467174e-05	0.1594343925621992	0.6993105751178401	-0.49784868258300047	-0.6385762870462116	-0.943545960303631	-0.04279882341191535	0.28452342386259566	-1.2917803453433387	-0.45234383306271375	1.6196860164890958	1.031896149140342	0.5759134794937188	-0.5971748233992032	1.512423607085934	0.09578332933472235	0.41512933391392987	-0.011549635863570223	0.8879040612828396	0.6537591681716569	1.512969668828294	0.42811568445827874	-0.1337454296482159	-0.2584444297844214	0.3964099372229416	0.11088977971246666	0.06686032895845415	0.7166517807817303	0.005592046535644038	-0.13535819003466387
DTXSID5020863	0.5228627354458109	-2.520570555458121	0.31029461988469254	3.785621443242493	0.7564471524728701	-2.2186167028953645	-2.427722255452989	4.040778537301993	2.5490625377241374	1.5978083226438775	-0.09868210213781632	-1.6862587627364223	-0.039684845853929014	-0.5238018718601837	1.728943205422081	1.7187923763482449	0.022579004003158223	-0.26966094042545463	2.6962913834694384	-0.4021745257473127	1.6684806022217331	-0.0024405054279874553	0.08598741313724356	-0.3267108869272658	-0.40046202447119683	-0.6020445000045074	1.2230382071173052	-0.37182597458202343	1.8208615675282636	-0.27109592585966125	1.4887489459860714	-0.3329313533239127	-0.3548726112020349	-0.06309435772490958	1.2027179704120452	-1.098282064898916	0.6583938663559183	-0.5783802859490697	-0.337921470228162	-0.4527618411171442	0.4325006488343808	-0.21136411881438788	0.5179800743651445	-0.3378897569184861	-0.9317503248597486	0.27076205371050827	-0.5433107865141709	-0.28582493338267917	-1.2848231762434947	2.03623991515429	-0.6914100603155522	0.06495837450313606	0.4128655014776052	-2.3021423320516297	-1.4648449660713683	0.6796594678042843	-0.5146929925908568	-0.3740088648212925	0.6942000192694702	1.1193552977867431	-1.5721475400629032	0.9299207200884146	-1.110908650485386	1.275546448177843	0.44639623868653816	0.19550809597613028	-0.09775268978650906	-1.050456191240861	-0.8801566174056918	0.24845866085566903	-0.9449689287587948	-1.1230799211013056	-1.1363791192941521	-0.5674915791807457	0.6717424173979059	-0.3579262403588282	0.7833903046004788	0.3535730057027139	-0.42159829422437933	-1.3295897816522553	0.666050099401342	0.9666568648143784	0.6864995185511228	0.781621967434059	-0.21480678576311638	0.06563207105180537	0.24212153388157406	-0.7385010978542689	1.11402323283224	0.5283851197663785	0.7670497138605182	1.0703484417675733	0.2666841975715642	0.561459842665962	0.6942939620628849	-0.08818567674882419	-0.6052625796268091	-0.6236216085714136	0.3334627584752058	-0.7118372696635329
DTXSID3024449	-0.0007773876362450572	0.8754645806241946	-1.2682836641076831	-4.823378263609242	-1.8877710085018466	-2.829690275460724	-3.0645815447804168	-0.148080610817033	-1.3539632972315208	2.0308446811556853	-2.162628335628986	-0.767700051391732	-1.2649044896819754	-2.9293698367042786	1.9667410517116495	2.628399228160636	-0.6423000767467426	-1.9597170869270968	-1.7025860604280272	-2.592889948410753	-0.8791151296802366	1.4049880097345044	0.283656410413333	0.9693410397334019	1.0021835260873282	1.5511854892413022	0.11691517912199481	0.4155663855922847	0.8112001691801886	-0.8317931131863885	-2.202191568764303	-1.4336282677266465	-0.3410063394789817	-1.6304968944691853	-2.5266750943897076	-0.7463357877882428	2.0747399180682216	-0.3310082645670818	-0.4630604298189724	-2.346607091567567	-1.8821303819747672	-0.247858586227183	0.7061313243896103	-0.7452904812530695	1.082285554428766	-0.028524310997050592	-0.2921776951322013	0.33262223214367365	-0.41962356516552557	2.627168902997643	-1.331457071755921	1.201040830808548	0.3309136248750972	-2.071525420438514	0.8515366774573971	1.1262518652051063	-1.0801540181383784	-1.6875902438617043	-0.43848076755341975	-1.5297003119902475	0.34229785262172896	-0.4502830040006874	-0.3118891113385887	0.3617091224960685	0.08676804949801843	2.651568449838651	2.1871392435731303	-1.2399513091894765	1.5101335709557009	-0.10436583538550967	0.2348776305676576	1.7208423280483256	-0.8579515678229344	-1.3595516405786554	-2.4623479424416304	0.03907438155770287	-1.4062794573411015	-0.041470243384280236	-1.4823703511263948	-0.3116360114587964	-0.35829815984044744	-0.989151384736132	0.8076654000381652	-0.34793124410290555	-0.8386262132411781	0.4303106438296856	-0.5271225562558016	0.8195651366436639	1.10682743944947	0.4517864314631645	-0.49544861144190716	-0.6258780645616969	0.5834889061086331	-0.06393145333316211	-0.5153355985183845	0.23703079205523017	-0.7216581745719101	0.9000902030937974	0.4948716255940559	-0.37978655800887284
DTXSID1046895	4.507898278293208	-6.259651679184026	-1.1462023641305679	-3.1195140193062083	-1.4260609077226047	0.06737622682396208	-0.662100887382712	-0.07102118353549558	-2.545546464006885	0.3802564295989543	-4.155888496233663	-1.1546162978516608	-1.4039301045326502	-1.0198748799530846	-1.6725772306303635	-1.224391666440761	6.7627435483954095	2.555685450025508	-3.041428223557305	-3.607807038904101	0.8757553415177988	5.572993430605538	0.0055188522595151146	4.269943548336665	-1.4881030621452251	-0.43958225851694654	-3.208466650712766	-0.2230742925624647	-0.2024739736233643	-1.1000367082301523	2.496157812199004	-0.14400414101949283	0.810597727486077	-1.3439777105017479	-0.31175501239361036	-0.2531576163827096	-1.0236044208697004	-0.6126997644078757	0.8844788337594014	-0.20299532760201952	1.162600172675015	-1.4620691940936816	1.779354107732764	1.0445075101205965	-1.2056598962818497	-1.8649510350237926	-2.7878275675974087	1.8917300708457343	0.37562705997618157	1.3984909297595542	1.2440898239260576	2.2601417961637784	-0.04262413350165708	-1.2517269616598938	2.422001759350339	-2.561178416637278	1.6074659633061863	2.7421555284904984	-1.218755116662988	0.24487333809343367	-0.9845345728240167	0.0204358874315395	0.9252473872562501	2.5686988972306124	0.8519376215123813	1.6894836688540957	-2.042724610314356	0.01367141282230343	-0.34859088558976886	-0.06632981007469474	-1.7000363617116239	-1.1332819429348178	-1.5724334953014574	0.8404397713850726	-1.1223730216091479	-0.0795589259150543	1.1197736300311594	-1.6961519175116446	0.8399946662812017	1.0067651380802698	-1.3851328340106626	-0.5600219756015372	-0.877456275560349	0.6739251956199376	0.4358134580579242	0.3111988958378646	0.14781036638047762	-0.14026720791072542	0.7684046226761895	1.7957150013222682	0.7459989656738782	0.8890659649524968	-0.9987943681512218	-0.8850052874621269	-1.2910509798793242	0.5136321483972458	0.94361521863694	-1.4152471687332153	-0.18816241373905557	-0.3199540302612607
DTXSID9021554	-4.5985846266913954	1.0861787175503788	3.876669050443854	-0.8091478240192124	-0.5993802246294788	-2.5855722487886865	-1.4868181926968163	0.1528653052457592	-1.8484681362551363	1.1054598540030245	0.3028291143293777	0.5113291374145345	2.0627913840450103	1.6863640917876328	-0.14300004988969778	0.23123653520256146	-0.20709286945576663	-0.395009243246468	0.8548573379071625	0.9207896496328167	0.1857139511231733	1.3093406797888238	0.24593290954480337	-0.14164767158713515	-0.15366895331888264	-1.2574574875922528	0.07319095545967066	-0.5470782476402353	0.6259884141613832	-0.2609833299058841	0.6513299114105572	-0.03066193505496922	1.3358580409017204	-0.8107580600225883	-0.621158824767367	0.33326471917093486	-0.5241061651689488	-0.30891822476264436	-0.00015836717843219434	-0.07357362494610925	-0.1236428151507673	0.8973230431733265	0.3111422251446992	0.07038618826671526	-0.528514724065385	-0.11571895903859089	-0.4710326275900276	-1.4285550215453136	0.32256438842926105	0.6601583528311683	0.004214574589130438	-0.5191298424910055	-0.9429165393177038	0.5899328797336557	0.678886841484434	-0.4311803744611184	-0.05402935548774438	0.3219875031917886	-0.15968207489442662	0.9153155168668823	0.1106419207018324	1.2640419746674718	-0.27627946215112587	0.2887050168108122	-0.1258877011471821	-0.0861432591701657	-0.5221060608614109	-0.813079198502326	0.12539163542182163	0.5885184512577327	-0.39713251802987054	-0.25551004271620775	-0.73795056092033	0.2684444594437484	-0.08940325878664585	-0.6051728795316779	0.7649710164984918	-0.21002897495020315	-0.13536776486212382	-0.5813950607410421	-0.1522197005791277	0.06283130499062119	-0.22915913071937621	0.13510490845577075	-0.4535197206495132	-0.40676181535223777	-0.3316183796498636	-0.06695919197800808	-0.0020364921316879422	-0.07497800096290409	-0.5767126836178281	-0.25156117022453395	-0.4101558687373099	0.1055928315133095	0.38836855065055437	0.9605212514800673	-0.08714661182950116	-0.07322870131550886	0.16398425894686935	-0.02467392444735944
