compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9877858134324653	0.012214186567534743
DTXSID0020446	0	0	0.9938371533429893	0.006162846657010753
DTXSID0020573	1	1	0.22075186056509633	0.7792481394349037
DTXSID0021094	0	1	0.9310116330692022	0.06898836693079778
DTXSID0023951	0	0	0.9792286385897241	0.020771361410275916
DTXSID0024000	0	0	0.9814143966173082	0.018585603382691804
DTXSID0032572	0	0	0.8909301226728533	0.1090698773271467
DTXSID0034695	0	0	0.6664109762167724	0.33358902378322763
DTXSID0038338	0	0	0.8644079032182453	0.13559209678175466
DTXSID0051447	0	0	0.9107324148957546	0.08926758510424541
DTXSID0051574	0	0	0.9900414124882638	0.009958587511736193
DTXSID1020069	0	0	0.9307551396511679	0.06924486034883212
DTXSID1022267	0	0	0.9971977625801187	0.002802237419881235
DTXSID1023998	0	0	0.8815351704597225	0.11846482954027746
DTXSID1024255	0	1	0.961325733320661	0.038674266679339014
DTXSID1024338	0	0	0.9615532560965344	0.03844674390346557
DTXSID1026900	0	0	0.9020566091261305	0.0979433908738695
DTXSID1032355	0	0	0.9861308152131797	0.01386918478682028
DTXSID1032511	0	0	0.989408390102078	0.010591609897921959
DTXSID1032648	0	0	0.9792169438538928	0.020783056146107166
DTXSID1034187	1	0	0.4544344252886148	0.5455655747113852
DTXSID1047312	0	0	0.9417711367531808	0.05822886324681916
DTXSID1048174	0	1	0.8220777683588024	0.17792223164119758
DTXSID2020137	0	1	0.9607988357685763	0.03920116423142374
DTXSID2020420	0	0	0.9770268476716085	0.022973152328391522
DTXSID2024163	0	0	0.9944465463936035	0.005553453606396449
DTXSID2029246	0	0	0.9493515596949376	0.05064844030506242
DTXSID2032558	0	1	0.985811059894161	0.014188940105838996
DTXSID2040361	0	0	0.9947092953879422	0.005290704612057855
DTXSID3020093	0	0	0.985277271510991	0.014722728489009072
DTXSID3021641	0	0	0.99449356991588	0.005506430084119945
DTXSID3024102	0	1	0.8819622527308374	0.1180377472691626
DTXSID3029572	0	1	0.9560103810426137	0.04398961895738633
