compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9059892296791077	0.09401076287031174
DTXSID0020446	0	0	0.9148737788200378	0.08512624353170395
DTXSID0020573	1	1	0.4048943519592285	0.5951056480407715
DTXSID0021094	0	1	0.8623091578483582	0.13769084215164185
DTXSID0023951	0	0	0.7771337032318115	0.22286628186702728
DTXSID0024000	0	0	0.8711978197097778	0.12880223989486694
DTXSID0032572	0	0	0.6429600715637207	0.3570398986339569
DTXSID0034695	0	0	0.7749931812286377	0.2250068485736847
DTXSID0038338	0	0	0.5760047435760498	0.4239952564239502
DTXSID0051447	0	0	0.7479596138000488	0.25204038619995117
DTXSID0051574	0	0	0.9294556975364685	0.07054432481527328
DTXSID1020069	0	0	0.7400449514389038	0.2599550783634186
DTXSID1022267	0	0	0.9463755488395691	0.05362445488572121
DTXSID1023998	0	0	0.7172807455062866	0.28271928429603577
DTXSID1024255	0	1	0.7925076484680176	0.20749235153198242
DTXSID1024338	0	0	0.8000481724739075	0.1999518871307373
DTXSID1026900	0	0	0.8301920890808105	0.16980794072151184
DTXSID1032355	0	0	0.8382172584533691	0.16178274154663086
DTXSID1032511	0	0	0.8914637565612793	0.10853627324104309
DTXSID1032648	0	0	0.8695916533470154	0.13040834665298462
DTXSID1034187	0	0	0.5721707344055176	0.4278292655944824
DTXSID1047312	0	0	0.7416975498199463	0.2583024203777313
DTXSID1048174	0	1	0.70750892162323	0.29249104857444763
DTXSID2020137	0	1	0.8577322959899902	0.14226773381233215
DTXSID2020420	0	0	0.8863248229026794	0.11367516964673996
DTXSID2024163	0	0	0.9103707075119019	0.08962929248809814
DTXSID2029246	0	0	0.7666558623313904	0.233344167470932
DTXSID2032558	0	1	0.7587375640869141	0.24126243591308594
DTXSID2040361	0	0	0.9447788596153259	0.05522116646170616
DTXSID3020093	0	0	0.9235365390777588	0.0764634758234024
DTXSID3021641	0	0	0.9259641766548157	0.07403583824634552
DTXSID3024102	0	1	0.8062647581100464	0.1937352418899536
DTXSID3029572	0	1	0.8109466433525085	0.18905335664749146
DTXSID3032620	0	0	0.7355514764785767	0.2644485533237457
DTXSID3032626	0	0	0.855078399181366	0.14492163062095642
DTXSID3032628	0	0	0.5987181067466736	0.4012818932533264
DTXSID3034456	0	1	0.5571799874305725	0.4428200125694275
DTXSID3037094	0	0	0.5826844573020935	0.4173155725002289
DTXSID3041661	0	0	0.9389801621437073	0.06101982295513153
DTXSID3047342	0	0	0.5791417360305786	0.420858234167099
DTXSID4020371	0	0	0.8512688875198364	0.14873109757900238
DTXSID4022313	0	0	0.8084216713905334	0.19157835841178894
DTXSID4022448	0	0	0.8534625768661499	0.1465374231338501
DTXSID4022367	1	1	0.4211771786212921	0.5788228511810303
DTXSID4026214	0	1	0.7930707931518555	0.2069292664527893
DTXSID4032405	0	0	0.8637049794197083	0.13629503548145294
DTXSID4034287	0	0	0.8612526655197144	0.13874731957912445
DTXSID4034869	0	0	0.730029821395874	0.269970178604126
DTXSID5020576	1	1	0.3535458743572235	0.6464541554450989
DTXSID5023825	0	0	0.9530979990959167	0.046902015805244446
DTXSID5024211	0	0	0.7960214614868164	0.2039785087108612
DTXSID5032365	0	0	0.9206398725509644	0.07936009764671326
DTXSID5032361	0	0	0.9529537558555603	0.04704626649618149
DTXSID5032577	0	0	0.545881986618042	0.4541180729866028
DTXSID5034773	0	0	0.7662142515182495	0.2337857186794281
DTXSID5035957	0	0	0.6993898749351501	0.30061018466949463
DTXSID5041514	0	0	0.8921146988868713	0.10788532346487045
DTXSID5041512	0	0	0.9337900876998901	0.06620989739894867
DTXSID5044605	0	0	0.6604422330856323	0.3395577371120453
DTXSID5049073	0	0	0.7001579403877258	0.29984208941459656
DTXSID5051575	0	0	0.9266100525856018	0.07338996231555939
DTXSID5051650	0	1	0.5079030394554138	0.49209702014923096
DTXSID6021086	0	0	0.8861328363418579	0.11386717110872269
DTXSID6021450	0	0	0.7107365727424622	0.28926345705986023
DTXSID6022345	0	0	0.783729076385498	0.21627095341682434
DTXSID6022422	0	1	0.8322740197181702	0.16772598028182983
DTXSID6024175	0	0	0.7822520732879639	0.21774794161319733
DTXSID6024460	0	1	0.824316143989563	0.17568382620811462
DTXSID6027050	0	0	0.9512911438941956	0.04870888218283653
DTXSID6032192	0	0	0.7641688585281372	0.2358311116695404
DTXSID6041503	0	0	0.7381210923194885	0.2618789076805115
DTXSID6051560	0	0	0.9202919602394104	0.0797080397605896
DTXSID7020687	0	1	0.9093374609947205	0.09066251665353775
DTXSID7020764	0	0	0.8961015939712524	0.10389837622642517
DTXSID7020766	0	0	0.8950863480567932	0.104913629591465
DTXSID7021815	0	0	0.942116379737854	0.05788367986679077
DTXSID7021948	0	0	0.8607818484306335	0.13921816647052765
DTXSID7026156	0	0	0.9116969108581543	0.08830307424068451
DTXSID7027461	0	1	0.9486018419265747	0.051398154348134995
DTXSID7029871	0	1	0.6276732683181763	0.3723267912864685
DTXSID7032470	0	1	0.8712367415428162	0.12876328825950623
DTXSID7034250	0	0	0.8241832256317139	0.17581677436828613
DTXSID7032688	0	1	0.6004455089569092	0.3995544910430908
DTXSID7034545	0	0	0.7401326298713684	0.2598673701286316
DTXSID7034624	0	0	0.7420445680618286	0.257955402135849
DTXSID7034961	0	1	0.8139767050743103	0.1860232949256897
DTXSID7041097	0	0	0.6735387444496155	0.3264612555503845
DTXSID7041623	0	1	0.7891335487365723	0.21086642146110535
DTXSID7042190	0	0	0.9113905429840088	0.0886094719171524
DTXSID7044718	0	0	0.6043204069137573	0.3956795930862427
DTXSID7052571	0	0	0.8495464324951172	0.1504535675048828
DTXSID8020628	0	0	0.8588953018188477	0.14110469818115234
DTXSID8021301	0	1	0.529079020023346	0.47092097997665405
DTXSID8022111	0	0	0.9144079685211182	0.08559200167655945
DTXSID8022292	0	1	0.6912182569503784	0.30878180265426636
DTXSID8022377	1	1	0.3334999084472656	0.6665000915527344
DTXSID8024109	0	0	0.6807642579078674	0.31923577189445496
DTXSID8024159	0	0	0.6977133750915527	0.30228668451309204
DTXSID8027292	0	0	0.8866869807243347	0.11331300437450409
DTXSID8032417	0	0	0.7933768033981323	0.20662321150302887
DTXSID8034324	0	0	0.8673239946365356	0.13267602026462555
DTXSID8035180	0	0	0.7143468856811523	0.28565308451652527
DTXSID8035001	0	0	0.9155426025390625	0.0844573900103569
DTXSID8047341	1	0	0.43594181537628174	0.5640581846237183
