compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.85248202085495	0.14751802384853363
DTXSID0020446	0	0	0.8818122744560242	0.11818777024745941
DTXSID0020573	1	1	0.476736843585968	0.523263156414032
DTXSID0021094	0	1	0.9487038850784302	0.05129609629511833
DTXSID0023951	0	0	0.8473103046417236	0.15268966555595398
DTXSID0024000	0	0	0.9411308765411377	0.05886915698647499
DTXSID0032572	0	0	0.8193809390068054	0.18061907589435577
DTXSID0034695	0	0	0.8629734516143799	0.13702651858329773
DTXSID0038338	0	0	0.8632501363754272	0.13674986362457275
DTXSID0051447	0	0	0.8930831551551819	0.10691685974597931
DTXSID0051574	0	0	0.9527536034584045	0.04724641144275665
DTXSID1020069	0	0	0.9007102847099304	0.09928973764181137
DTXSID1022267	0	0	0.9424893856048584	0.0575106181204319
DTXSID1023998	1	0	0.48983821272850037	0.510161817073822
DTXSID1024255	0	1	0.8206995129585266	0.17930053174495697
DTXSID1024338	0	0	0.9145559668540955	0.08544402569532394
DTXSID1026900	0	0	0.9363287687301636	0.06367124617099762
DTXSID1032355	0	0	0.9207000136375427	0.07929999381303787
DTXSID1032511	0	0	0.8984213471412659	0.10157866775989532
DTXSID1032648	0	0	0.8898764848709106	0.11012355238199234
DTXSID1034187	0	0	0.865369439125061	0.13463056087493896
DTXSID1047312	0	0	0.8090304136276245	0.19096960127353668
DTXSID1048174	0	1	0.8121502995491028	0.1878497153520584
DTXSID2020137	0	1	0.8863537907600403	0.11364620178937912
DTXSID2020420	0	0	0.9106419682502747	0.08935803174972534
DTXSID2024163	0	0	0.9275432825088501	0.0724567174911499
DTXSID2029246	0	0	0.907691240310669	0.09230877459049225
DTXSID2032558	0	1	0.9197621941566467	0.08023777604103088
DTXSID2040361	0	0	0.936615526676178	0.06338449567556381
DTXSID3020093	0	0	0.932184636592865	0.06781534105539322
DTXSID3021641	0	0	0.9517837762832642	0.048216208815574646
DTXSID3024102	0	1	0.9008022546768188	0.09919774532318115
DTXSID3029572	0	1	0.8574347496032715	0.1425653100013733
DTXSID3032620	0	0	0.9117584228515625	0.08824159950017929
DTXSID3032626	0	0	0.9134047031402588	0.08659525960683823
DTXSID3032628	0	0	0.8041725754737854	0.195827454328537
DTXSID3034456	0	1	0.8972432613372803	0.10275678336620331
DTXSID3037094	0	0	0.8371915221214294	0.16280847787857056
DTXSID3041661	0	0	0.8811204433441162	0.11887949705123901
DTXSID3047342	0	0	0.8203020095825195	0.17969797551631927
DTXSID4020371	0	0	0.9245321154594421	0.07546789199113846
DTXSID4022313	0	0	0.8628044724464417	0.13719549775123596
DTXSID4022448	0	0	0.8815460205078125	0.11845400929450989
DTXSID4022367	1	1	0.46299177408218384	0.5370082259178162
DTXSID4026214	0	1	0.9339146018028259	0.06608542799949646
DTXSID4032405	0	0	0.8280750513076782	0.17192494869232178
DTXSID4034287	0	0	0.9052193760871887	0.09478060901165009
DTXSID4034869	0	0	0.7111349701881409	0.28886502981185913
DTXSID5020576	0	1	0.5632678866386414	0.4367321729660034
DTXSID5023825	0	0	0.9524683952331543	0.04753158986568451
DTXSID5024211	0	0	0.8940786123275757	0.10592138767242432
DTXSID5032365	0	0	0.8409976959228516	0.15900233387947083
DTXSID5032361	0	0	0.9313861727714539	0.06861384958028793
DTXSID5032577	0	0	0.8504019975662231	0.14959798753261566
DTXSID5034773	0	0	0.8855417370796204	0.11445826292037964
DTXSID5035957	0	0	0.7233482599258423	0.2766517102718353
DTXSID5041514	0	0	0.8482750654220581	0.1517249494791031
DTXSID5041512	0	0	0.8948758840560913	0.10512413084506989
DTXSID5044605	0	0	0.9335392713546753	0.0664607509970665
DTXSID5049073	0	0	0.8830441832542419	0.11695581674575806
DTXSID5051575	0	0	0.9206504821777344	0.07934951782226562
DTXSID5051650	0	1	0.916527509689331	0.08347243815660477
DTXSID6021086	0	0	0.8767426609992981	0.12325736880302429
DTXSID6021450	0	0	0.877661943435669	0.12233809381723404
DTXSID6022345	0	0	0.6159323453903198	0.3840676546096802
DTXSID6022422	0	1	0.9440354108810425	0.0559646338224411
DTXSID6024175	0	0	0.9208928942680359	0.07910715043544769
DTXSID6024460	0	1	0.8725472688674927	0.12745271623134613
DTXSID6027050	0	0	0.9275842905044556	0.07241567969322205
DTXSID6032192	0	0	0.9298965930938721	0.07010339200496674
DTXSID6041503	0	0	0.8868475556373596	0.11315242946147919
DTXSID6051560	0	0	0.9397858381271362	0.06021416187286377
DTXSID7020687	0	1	0.9283848404884338	0.07161513715982437
DTXSID7020764	0	0	0.9353193044662476	0.06468074023723602
DTXSID7020766	0	0	0.9391143918037415	0.060885585844516754
