compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8602813482284546	0.1397186815738678
DTXSID0020446	0	0	0.87680584192276	0.1231941357254982
DTXSID0020573	1	1	0.45384693145751953	0.5461531281471252
DTXSID0021094	0	1	0.7952387928962708	0.20476119220256805
DTXSID0023951	0	0	0.757396936416626	0.24260303378105164
DTXSID0024000	0	0	0.8200816512107849	0.1799183487892151
DTXSID0032572	0	0	0.6066015958786011	0.3933984339237213
DTXSID0038338	0	0	0.5428441166877747	0.45715588331222534
DTXSID0051447	0	0	0.7008415460586548	0.2991584539413452
DTXSID0051574	0	0	0.9627628922462463	0.037237104028463364
DTXSID1020069	0	0	0.7702089548110962	0.2297910749912262
DTXSID1022267	0	0	0.9415620565414429	0.05843791738152504
DTXSID1023998	1	0	0.49392464756965637	0.506075382232666
DTXSID1024255	0	1	0.7773351669311523	0.22266483306884766
DTXSID1024338	0	0	0.8300565481185913	0.16994351148605347
DTXSID1026900	0	0	0.8648785352706909	0.13512149453163147
DTXSID1032355	0	0	0.8016387224197388	0.19836129248142242
DTXSID1032511	0	0	0.9045478105545044	0.095452219247818
DTXSID1032648	0	0	0.7950805425643921	0.2049194723367691
DTXSID1034187	0	0	0.5657875537872314	0.43421247601509094
DTXSID1047312	0	0	0.8337302803993225	0.1662697196006775
DTXSID1048174	0	1	0.7195495963096619	0.28045037388801575
DTXSID2020137	0	1	0.7438117265701294	0.2561882734298706
DTXSID2020420	0	0	0.8631869554519653	0.1368129849433899
DTXSID2024163	0	0	0.8707278370857239	0.1292721927165985
DTXSID2029246	0	0	0.8261573314666748	0.17384271323680878
DTXSID2032558	0	1	0.7727269530296326	0.22727303206920624
DTXSID3020093	0	0	0.9213052988052368	0.07869470119476318
DTXSID3021641	0	0	0.9620595574378967	0.03794044628739357
DTXSID3024102	0	1	0.7466082572937012	0.25339171290397644
DTXSID3029572	0	1	0.8054875135421753	0.1945125013589859
DTXSID3032620	0	0	0.8139562010765076	0.18604382872581482
DTXSID3032626	0	0	0.8270154595375061	0.17298457026481628
DTXSID3032628	0	0	0.7901430726051331	0.20985694229602814
DTXSID3034456	0	1	0.5522545576095581	0.4477454125881195
DTXSID3037094	0	0	0.5567875504493713	0.44321244955062866
DTXSID3041661	0	0	0.9052056074142456	0.094794362783432
DTXSID3047342	0	0	0.5256768465042114	0.4743231534957886
DTXSID4020371	0	0	0.7792463302612305	0.22075366973876953
DTXSID4022313	0	0	0.7226860523223877	0.2773139476776123
DTXSID4022448	0	0	0.6872726678848267	0.31272733211517334
DTXSID4022367	1	1	0.38665997982025146	0.6133400201797485
DTXSID4026214	0	1	0.7574823498725891	0.2425176501274109
DTXSID4032405	0	0	0.8621021509170532	0.13789784908294678
DTXSID4034287	0	0	0.9138656854629517	0.08613431453704834
DTXSID4034869	0	0	0.5381978154182434	0.4618021845817566
DTXSID5020576	1	1	0.4804559350013733	0.5195441246032715
DTXSID5024211	0	0	0.7086735367774963	0.29132646322250366
DTXSID5032365	0	0	0.8742877840995789	0.12571223080158234
DTXSID5032361	0	0	0.9427356123924255	0.05726441368460655
DTXSID5032577	0	0	0.6879981160163879	0.31200191378593445
DTXSID5034773	0	0	0.7791171669960022	0.220882847905159
DTXSID5035957	1	0	0.49756795167922974	0.5024320483207703
DTXSID5041514	0	0	0.9468578100204468	0.05314219743013382
DTXSID5041512	0	0	0.917291522026062	0.08270850777626038
DTXSID5044605	0	0	0.660367488861084	0.339632511138916
DTXSID5049073	0	0	0.6506389379501343	0.3493610620498657
DTXSID5051575	0	0	0.9580402374267578	0.04195976257324219
DTXSID5051650	1	1	0.49961650371551514	0.5003835558891296
DTXSID6021086	0	0	0.9394106268882751	0.060589373111724854
DTXSID6021450	0	0	0.7764951586723328	0.22350485622882843
DTXSID6022345	0	0	0.6706392765045166	0.3293607831001282
DTXSID6022422	0	1	0.7311953902244568	0.2688046395778656
DTXSID6024175	0	0	0.8210954666137695	0.17890456318855286
DTXSID6024460	0	1	0.7994798421859741	0.20052015781402588
DTXSID6032192	0	0	0.5980501174926758	0.40194985270500183
DTXSID6041503	0	0	0.744254469871521	0.2557455897331238
DTXSID6051560	0	0	0.9294073581695557	0.07059265673160553
DTXSID7020687	0	1	0.73003089427948	0.26996907591819763
DTXSID7020764	0	0	0.8886300921440125	0.11136993020772934
DTXSID7020766	0	0	0.8721575736999512	0.12784244120121002
DTXSID7021815	0	0	0.875205397605896	0.12479466199874878
DTXSID7021948	0	0	0.8726259469985962	0.1273740530014038
DTXSID7026156	0	0	0.9185782670974731	0.08142170310020447
DTXSID7027461	0	1	0.9631810188293457	0.03681901469826698
DTXSID7029871	0	1	0.5435757637023926	0.4564242362976074
DTXSID7032470	0	1	0.887775182723999	0.11222479492425919
DTXSID7034250	0	0	0.7509735822677612	0.24902641773223877
DTXSID7032688	0	1	0.5792015790939331	0.4207984209060669
DTXSID7034545	1	0	0.4979793429374695	0.5020206570625305
DTXSID7034624	0	0	0.7764848470687866	0.22351519763469696
DTXSID7034961	0	1	0.7855996489524841	0.21440036594867706
DTXSID7041097	0	0	0.7009419798851013	0.29905804991722107
DTXSID7041623	0	1	0.7812039852142334	0.2187960147857666
DTXSID7042190	0	0	0.877227246761322	0.12277275323867798
DTXSID7052571	0	0	0.8090790510177612	0.19092097878456116
DTXSID8020628	0	0	0.8934671878814697	0.10653285682201385
DTXSID8021301	1	1	0.49266451597213745	0.5073354840278625
DTXSID8022111	0	0	0.8803229331970215	0.11967707425355911
DTXSID8022292	0	1	0.5428441166877747	0.45715588331222534
DTXSID8022377	1	1	0.45384693145751953	0.5461531281471252
DTXSID8024109	0	0	0.7902971506118774	0.20970281958580017
DTXSID8024159	0	0	0.7657220959663391	0.23427793383598328
DTXSID8032417	0	0	0.7546634674072266	0.24533651769161224
DTXSID8034324	0	0	0.8109660148620605	0.18903397023677826
DTXSID8035180	0	0	0.5776249766349792	0.42237502336502075
DTXSID8035001	0	0	0.9064801335334778	0.09351988136768341
DTXSID8047341	1	0	0.432445764541626	0.567554235458374
DTXSID8051914	0	0	0.6951505541801453	0.30484944581985474
DTXSID9020160	0	0	0.5219315886497498	0.47806844115257263
DTXSID9020089	0	0	0.7964354753494263	0.20356449484825134
DTXSID9020249	0	0	0.8354426026344299	0.16455739736557007
DTXSID9020295	0	0	0.9436350464820862	0.056364934891462326
DTXSID9020247	0	0	0.7715057134628296	0.22849434614181519
DTXSID9021138	0	0	0.9372615218162537	0.06273846328258514
DTXSID9022366	1	1	0.46827030181884766	0.5317296981811523
DTXSID9023881	0	0	0.6592691540718079	0.34073084592819214
DTXSID9029223	0	1	0.7734132409095764	0.2265867441892624
DTXSID9032327	0	0	0.880180835723877	0.11981920897960663
DTXSID9032533	0	1	0.7172577381134033	0.28274232149124146
DTXSID9034816	0	0	0.9452097415924072	0.054790299385786057
DTXSID9047259	0	0	0.6174414157867432	0.38255858421325684
