compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7162111793348854	0.28378882066511546
DTXSID0020446	0	0	0.7558430859100743	0.24415691408992546
DTXSID0020573	1	1	0.24105191117949343	0.7589480888205066
DTXSID0021094	0	1	0.6479420000441116	0.3520579999558883
DTXSID0023951	0	0	0.6475804428866115	0.35241955711338896
DTXSID0024000	0	0	0.7123389033650369	0.2876610966349634
DTXSID0032572	1	0	0.3813704099088194	0.6186295900911801
DTXSID0034695	0	0	0.6341280332061628	0.36587196679383693
DTXSID0038338	1	0	0.37796932988584414	0.6220306701141561
DTXSID0051447	1	0	0.49816509610180726	0.5018349038981929
DTXSID0051574	0	0	0.8844627532795157	0.11553724672048483
DTXSID1020069	0	0	0.5662066897157719	0.4337933102842281
DTXSID1022267	0	0	0.8945713152413073	0.10542868475869265
DTXSID1023998	1	0	0.3516739529888144	0.6483260470111865
DTXSID1024255	0	1	0.6139040979820658	0.3860959020179343
DTXSID1024338	0	0	0.6761965453940161	0.3238034546059836
DTXSID1026900	0	0	0.6858537522419272	0.31414624775807315
DTXSID1032355	0	0	0.6603801569376798	0.3396198430623197
DTXSID1032511	0	0	0.8000936437492666	0.19990635625073375
DTXSID1032648	0	0	0.5893462536555778	0.41065374634442264
DTXSID1034187	1	0	0.3663036623791173	0.6336963376208827
DTXSID1047312	0	0	0.6632260307847018	0.3367739692152986
DTXSID1048174	0	1	0.5314199868233739	0.46858001317662623
DTXSID2020137	0	1	0.594686732550697	0.40531326744930285
DTXSID2020420	0	0	0.742578708608471	0.25742129139152964
DTXSID2024163	0	0	0.7671514004615444	0.23284859953845566
DTXSID2029246	0	0	0.5521010315147051	0.44789896848529476
DTXSID2032558	0	1	0.5485320630071187	0.4514679369928817
DTXSID2040361	0	0	0.8635493960332055	0.13645060396679465
DTXSID3020093	0	0	0.8433798333384245	0.15662016666157527
DTXSID3021641	0	0	0.900499325210386	0.09950067478961443
DTXSID3024102	0	1	0.5436104108149933	0.45638958918500677
DTXSID3029572	0	1	0.654333225921381	0.3456667740786189
DTXSID3032620	0	0	0.6744682488528913	0.3255317511471081
DTXSID3032626	0	0	0.7350927397938211	0.2649072602061788
DTXSID3032628	0	0	0.5212839718904265	0.4787160281095734
DTXSID3034456	1	1	0.24861467654311806	0.7513853234568815
DTXSID3037094	1	0	0.33415066410847083	0.6658493358915298
DTXSID3041661	0	0	0.8351628587196134	0.16483714128038676
DTXSID3047342	1	0	0.342952606143365	0.6570473938566342
DTXSID4020371	0	0	0.608147860326574	0.3918521396734266
DTXSID4022313	1	0	0.47988411695453054	0.5201158830454694
DTXSID4022448	1	0	0.4956024114693959	0.504397588530604
DTXSID4022367	1	1	0.21829481861532543	0.7817051813846746
DTXSID4026214	0	1	0.5224279432433161	0.47757205675668424
DTXSID4032405	0	0	0.7286056526434311	0.2713943473565695
DTXSID4034287	0	0	0.7614979780643322	0.23850202193566758
DTXSID4034869	1	0	0.3312837376221422	0.6687162623778578
DTXSID5020576	1	1	0.22116420590225894	0.7788357940977412
DTXSID5023825	0	0	0.842367783033068	0.15763221696693278
DTXSID5024211	1	0	0.47682939306771216	0.523170606932288
DTXSID5032365	0	0	0.8040570929780274	0.19594290702197245
DTXSID5032361	0	0	0.8355759752904559	0.16442402470954365
DTXSID5032577	0	0	0.5051167295217485	0.49488327047825154
DTXSID5034773	0	0	0.6729913847548468	0.3270086152451529
DTXSID5035957	1	0	0.37971664074564837	0.6202833592543522
DTXSID5041514	0	0	0.8867903704486538	0.11320962955134672
DTXSID5041512	0	0	0.8079532260403445	0.19204677395965525
DTXSID5044605	1	0	0.42726211486659543	0.5727378851334051
DTXSID5049073	0	0	0.5071650955501126	0.4928349044498875
DTXSID5051575	0	0	0.8975792473404666	0.10242075265953379
DTXSID5051650	1	1	0.2986296232666295	0.7013703767333717
DTXSID6021086	0	0	0.8793002617686169	0.12069973823138287
DTXSID6021450	0	0	0.557509331808516	0.44249066819148436
DTXSID6022345	1	0	0.42433521287172904	0.5756647871282707
DTXSID6022422	0	1	0.6036427930043228	0.39635720699567695
DTXSID6024175	0	0	0.6251251933228726	0.3748748066771278
DTXSID6024460	0	1	0.630400727917135	0.3695992720828647
DTXSID6027050	0	0	0.8683755391340993	0.13162446086590104
DTXSID6032192	0	0	0.5003467971227271	0.49965320287727294
DTXSID6041503	0	0	0.5555432827191451	0.44445671728085534
DTXSID6051560	0	0	0.8633206781543598	0.13667932184564077
DTXSID7020687	0	1	0.7043657483206197	0.29563425167938073
DTXSID7020764	0	0	0.7591963891185466	0.24080361088145388
DTXSID7020766	0	0	0.7572464492435509	0.24275355075644947
DTXSID7021815	0	0	0.7660252509538844	0.23397474904611554
DTXSID7021948	0	0	0.7739803881155408	0.2260196118844593
DTXSID7026156	0	0	0.7978873002434999	0.20211269975650054
DTXSID7027461	0	1	0.8386476760339907	0.1613523239660097
DTXSID7029871	1	1	0.39363302810002215	0.6063669718999776
DTXSID7032470	0	1	0.7201522727037187	0.27984772729628127
DTXSID7034250	0	0	0.5468945416981148	0.45310545830188576
DTXSID7032688	1	1	0.3357843554235562	0.6642156445764443
DTXSID7034545	1	0	0.4948047937141479	0.5051952062858523
DTXSID7034624	0	0	0.6425396858001391	0.357460314199861
DTXSID7034961	0	1	0.6878078680405266	0.31219213195947426
DTXSID7041097	1	0	0.47091773497103145	0.5290822650289686
