compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8774054050445557	0.12259458005428314
DTXSID0020446	0	0	0.8961811661720276	0.1038188636302948
DTXSID0020573	1	1	0.3322506546974182	0.6677494049072266
DTXSID0021094	0	1	0.8037512302398682	0.19624876976013184
DTXSID0023951	0	0	0.8290776610374451	0.17092233896255493
DTXSID0024000	0	0	0.876311182975769	0.12368881702423096
DTXSID0032572	0	0	0.7154123783111572	0.2845876216888428
DTXSID0034695	0	0	0.7229745388031006	0.2770255208015442
DTXSID0038338	0	0	0.5522518157958984	0.44774818420410156
DTXSID0051447	0	0	0.7265693545341492	0.27343064546585083
DTXSID0051574	0	0	0.9168505668640137	0.08314944803714752
DTXSID1020069	0	0	0.6626495122909546	0.337350457906723
DTXSID1022267	0	0	0.9577760100364685	0.042224034667015076
DTXSID1023998	0	0	0.7054286003112793	0.2945713996887207
DTXSID1024255	0	1	0.871547520160675	0.12845243513584137
DTXSID1024338	0	0	0.8768609166145325	0.12313910573720932
DTXSID1026900	0	0	0.8083950281143188	0.19160497188568115
DTXSID1032355	0	0	0.8606889247894287	0.1393110752105713
DTXSID1032511	0	0	0.873944878578186	0.12605512142181396
DTXSID1032648	0	0	0.8670704960823059	0.13292951881885529
DTXSID1034187	0	0	0.5248088836669922	0.4751911461353302
DTXSID1047312	0	0	0.8004186153411865	0.19958136975765228
DTXSID1048174	0	1	0.6971296668052673	0.30287033319473267
DTXSID2020137	0	1	0.8348760604858398	0.16512395441532135
DTXSID2020420	0	0	0.8660318851470947	0.13396811485290527
DTXSID2024163	0	0	0.914186954498291	0.08581309020519257
DTXSID2029246	0	0	0.7803525924682617	0.21964743733406067
DTXSID2032558	0	1	0.7790179252624512	0.22098204493522644
DTXSID2040361	0	0	0.9551443457603455	0.04485567659139633
DTXSID3020093	0	0	0.930051863193512	0.06994814425706863
DTXSID3021641	0	0	0.9354570508003235	0.06454294174909592
DTXSID3024102	0	1	0.8058028817176819	0.19419711828231812
DTXSID3029572	0	1	0.8115273118019104	0.1884726583957672
DTXSID3032620	0	0	0.7404530048370361	0.25954702496528625
DTXSID3032626	0	0	0.8936359286308289	0.10636406391859055
DTXSID3032628	0	0	0.6155523061752319	0.38444775342941284
DTXSID3034456	0	1	0.5171476602554321	0.48285239934921265
DTXSID3037094	0	0	0.6107611656188965	0.3892388641834259
DTXSID3041661	0	0	0.9278307557106018	0.07216925919055939
DTXSID3047342	0	0	0.5544002056121826	0.445599764585495
DTXSID4020371	0	0	0.8535205125808716	0.14647945761680603
DTXSID4022313	0	0	0.7480724453926086	0.25192758440971375
DTXSID4022448	0	0	0.8971391320228577	0.10286086797714233
DTXSID4022367	1	1	0.3160618543624878	0.6839381456375122
DTXSID4026214	0	1	0.8026455640792847	0.19735442101955414
DTXSID4032405	0	0	0.8675227165222168	0.13247725367546082
DTXSID4034287	0	0	0.8490537405014038	0.1509462594985962
DTXSID4034869	0	0	0.7049248218536377	0.2950752079486847
DTXSID5020576	1	1	0.3209725022315979	0.6790274977684021
DTXSID5023825	0	0	0.9593770503997803	0.04062296077609062
DTXSID5024211	0	0	0.8139873147010803	0.18601268529891968
DTXSID5032365	0	0	0.8948825597763062	0.10511745512485504
DTXSID5032361	0	0	0.9547895193099976	0.04521054029464722
DTXSID5032577	0	0	0.5472561717033386	0.4527438282966614
DTXSID5034773	0	0	0.7401105761528015	0.2598894536495209
DTXSID5035957	0	0	0.6454009413719177	0.3545990288257599
DTXSID5041514	0	0	0.8974758386611938	0.10252414643764496
DTXSID5041512	0	0	0.9165547490119934	0.0834452360868454
DTXSID5044605	0	0	0.6214672923088074	0.3785327076911926
DTXSID5049073	0	0	0.6473819613456726	0.3526180386543274
DTXSID5051575	0	0	0.9468380212783813	0.053161997348070145
DTXSID5051650	1	1	0.49867573380470276	0.5013242959976196
DTXSID6021086	0	0	0.9448559880256653	0.055144041776657104
DTXSID6021450	0	0	0.7556256651878357	0.2443743497133255
DTXSID6022345	0	0	0.7620140910148621	0.23798589408397675
DTXSID6022422	0	1	0.7941175699234009	0.2058824896812439
DTXSID6024175	0	0	0.8477065563201904	0.15229347348213196
DTXSID6024460	0	1	0.7885685563087463	0.21143145859241486
DTXSID6027050	0	0	0.9486360549926758	0.051363974809646606
DTXSID6032192	0	0	0.673201322555542	0.326798677444458
DTXSID6041503	0	0	0.7332292199134827	0.26677078008651733
DTXSID6051560	0	0	0.9316704273223877	0.06832961738109589
DTXSID7020687	0	1	0.8783937692642212	0.12160624563694
DTXSID7020764	0	0	0.8722748160362244	0.12772515416145325
DTXSID7020766	0	0	0.9207940101623535	0.0792059376835823
DTXSID7021815	0	0	0.9203391075134277	0.07966087758541107
DTXSID7021948	0	0	0.9099849462509155	0.09001502394676208
DTXSID7026156	0	0	0.9032528400421143	0.09674718976020813
DTXSID7027461	0	1	0.9570285081863403	0.04297148436307907
DTXSID7029871	0	1	0.5745372176170349	0.4254627823829651
DTXSID7032470	0	1	0.9073389172554016	0.09266108274459839
DTXSID7034250	0	0	0.7862368226051331	0.21376317739486694
DTXSID7032688	0	1	0.6110900044441223	0.3889099955558777
DTXSID7034545	0	0	0.7005612254142761	0.2994387745857239
DTXSID7034624	0	0	0.6763209700584412	0.3236790597438812
DTXSID7034961	0	1	0.7837199568748474	0.21628005802631378
DTXSID7041097	0	0	0.7310104370117188	0.26898953318595886
DTXSID7041623	0	1	0.8093472719192505	0.1906527280807495
DTXSID7042190	0	0	0.896619439125061	0.10338055342435837
DTXSID7044718	0	0	0.6105802655220032	0.3894197642803192
DTXSID7052571	0	0	0.8594057559967041	0.1405942142009735
DTXSID8020628	0	0	0.8616013526916504	0.13839863240718842
DTXSID8021301	0	1	0.6456791758537292	0.35432079434394836
DTXSID8022111	0	0	0.9055588245391846	0.09444117546081543
DTXSID8022292	0	1	0.668785810470581	0.3312142491340637
DTXSID8022377	1	1	0.3691564202308655	0.6308435797691345
DTXSID8024109	0	0	0.672661304473877	0.32733869552612305
DTXSID8024159	0	0	0.6925144791603088	0.3074854910373688
DTXSID8027292	0	0	0.8518279194831848	0.148172065615654
DTXSID8032417	0	0	0.80165696144104	0.19834306836128235
DTXSID8034324	0	0	0.8150795698165894	0.18492044508457184
DTXSID8035180	0	0	0.7069963812828064	0.2930036187171936
DTXSID8035001	0	0	0.9461077451705933	0.05389222875237465
DTXSID8047341	1	0	0.4271312355995178	0.572868824005127
DTXSID8051914	0	0	0.6860406994819641	0.3139593005180359
DTXSID9020160	1	0	0.48060014843940735	0.519399881362915
DTXSID9020089	0	0	0.8013395071029663	0.19866053760051727
DTXSID9020249	0	0	0.8296893239021301	0.17031073570251465
DTXSID9020295	0	0	0.9096039533615112	0.09039603173732758
DTXSID9020247	0	0	0.9006975293159485	0.09930246323347092
DTXSID9021138	0	0	0.9193962812423706	0.0806037113070488
DTXSID9022366	1	1	0.36246252059936523	0.6375374794006348
DTXSID9023881	0	0	0.7089728116989136	0.2910271883010864
DTXSID9029223	0	1	0.7195454835891724	0.28045451641082764
DTXSID9032327	0	0	0.7858405113220215	0.21415948867797852
DTXSID9032533	0	1	0.7029800415039062	0.29701995849609375
DTXSID9034816	0	0	0.9375754594802856	0.06242448091506958
DTXSID9047259	0	0	0.5207829475402832	0.4792170524597168
