compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8303092122077942	0.169690802693367
DTXSID0020446	0	0	0.837565004825592	0.16243501007556915
DTXSID0020573	0	1	0.5138425827026367	0.4861574172973633
DTXSID0021094	0	1	0.7140838503837585	0.28591614961624146
DTXSID0023951	0	0	0.7415179014205933	0.25848209857940674
DTXSID0024000	0	0	0.8745867609977722	0.12541326880455017
DTXSID0032572	0	0	0.622174084186554	0.37782594561576843
DTXSID0034695	0	0	0.8122672438621521	0.1877327561378479
DTXSID0038338	1	0	0.46655893325805664	0.5334410667419434
DTXSID0051447	0	0	0.7048295736312866	0.2951704263687134
DTXSID0051574	0	0	0.8399904370307922	0.16000957787036896
DTXSID1020069	0	0	0.878792405128479	0.12120760977268219
DTXSID1022267	0	0	0.9320629239082336	0.06793710589408875
DTXSID1023998	0	0	0.5114799737930298	0.4885199964046478
DTXSID1024255	0	1	0.8195556402206421	0.18044434487819672
DTXSID1024338	0	0	0.8893621563911438	0.11063782870769501
DTXSID1026900	0	0	0.823192834854126	0.1768071949481964
DTXSID1032355	0	0	0.889877438545227	0.11012254655361176
DTXSID1032511	0	0	0.8610047101974487	0.13899531960487366
DTXSID1032648	0	0	0.7871435880661011	0.2128564417362213
DTXSID1034187	1	0	0.3908155858516693	0.6091844439506531
DTXSID1047312	0	0	0.8681983351707458	0.13180167973041534
DTXSID1048174	0	1	0.8150821924209595	0.18491777777671814
DTXSID2020137	0	1	0.6997929215431213	0.30020710825920105
DTXSID2020420	0	0	0.8382593989372253	0.16174060106277466
DTXSID2024163	0	0	0.8945786356925964	0.10542138665914536
DTXSID2029246	0	0	0.8208696842193604	0.17913033068180084
DTXSID2032558	0	1	0.7804403305053711	0.2195596992969513
DTXSID2040361	0	0	0.8973492383956909	0.10265079140663147
DTXSID3020093	0	0	0.8975057005882263	0.10249431431293488
DTXSID3021641	0	0	0.9265673160552979	0.07343268394470215
DTXSID3024102	0	1	0.8350750207901001	0.16492494940757751
DTXSID3029572	0	1	0.7813513278961182	0.21864870190620422
DTXSID3032620	0	0	0.7581941485404968	0.24180588126182556
DTXSID3032626	0	0	0.8806894421577454	0.11931055039167404
DTXSID3032628	0	0	0.7865380644798279	0.2134619504213333
DTXSID3034456	0	1	0.7202633023262024	0.2797366976737976
DTXSID3037094	1	0	0.4598372280597687	0.5401628017425537
DTXSID3041661	0	0	0.8939554691314697	0.10604459047317505
DTXSID3047342	1	0	0.3956184387207031	0.6043816208839417
DTXSID4020371	0	0	0.7410032153129578	0.2589968144893646
DTXSID4022313	0	0	0.6603587865829468	0.3396412134170532
DTXSID4022448	0	0	0.7997515201568604	0.20024850964546204
DTXSID4022367	1	1	0.42527976632118225	0.5747202634811401
DTXSID4026214	0	1	0.7698545455932617	0.23014548420906067
DTXSID4032405	0	0	0.8734490871429443	0.12655092775821686
DTXSID4034287	0	0	0.9215919971466064	0.07840803265571594
DTXSID4034869	0	0	0.6095138788223267	0.39048609137535095
DTXSID5020576	1	1	0.4820221960544586	0.517977774143219
DTXSID5023825	0	0	0.9595815539360046	0.04041844233870506
DTXSID5024211	0	0	0.6999233365058899	0.3000766336917877
DTXSID5032365	0	0	0.874020516872406	0.1259794980287552
DTXSID5032361	0	0	0.9143683314323425	0.08563166856765747
DTXSID5032577	0	0	0.8596489429473877	0.1403510868549347
DTXSID5034773	0	0	0.7740926742553711	0.2259073406457901
DTXSID5035957	0	0	0.602333664894104	0.3976663649082184
DTXSID5041514	0	0	0.9505448341369629	0.0494551844894886
DTXSID5041512	0	0	0.903217613697052	0.0967823714017868
DTXSID5044605	0	0	0.6142584681510925	0.38574159145355225
DTXSID5049073	0	0	0.5328216552734375	0.4671783745288849
DTXSID5051575	0	0	0.9579713940620422	0.04202859476208687
DTXSID5051650	1	1	0.40836241841316223	0.5916375517845154
DTXSID6021086	0	0	0.9267092943191528	0.07329073548316956
DTXSID6021450	0	0	0.8856763243675232	0.11432366818189621
DTXSID6022345	0	0	0.6366828680038452	0.3633171617984772
DTXSID6022422	0	1	0.6548668146133423	0.3451331555843353
DTXSID6024175	0	0	0.8839702010154724	0.11602979898452759
DTXSID6024460	0	1	0.8957195281982422	0.10428045690059662
DTXSID6027050	0	0	0.9565627574920654	0.04343722015619278
DTXSID6032192	0	0	0.6121129989624023	0.38788700103759766
DTXSID6041503	0	0	0.8532125949859619	0.1467873901128769
DTXSID6051560	0	0	0.9331114292144775	0.06688856333494186
DTXSID7020687	0	1	0.8366597890853882	0.163340225815773
DTXSID7020764	0	0	0.9026325941085815	0.09736742824316025
DTXSID7020766	0	0	0.880011796951294	0.11998819559812546
DTXSID7021815	0	0	0.8785374164581299	0.1214626133441925
DTXSID7021948	0	0	0.893267035484314	0.10673297941684723
DTXSID7026156	0	0	0.8691787719726562	0.13082118332386017
DTXSID7027461	0	1	0.9285788536071777	0.07142119109630585
DTXSID7029871	1	1	0.4764440059661865	0.5235559940338135
DTXSID7032470	0	1	0.9324047565460205	0.06759528070688248
DTXSID7034250	0	0	0.7959051132202148	0.20409491658210754
DTXSID7032688	0	1	0.5154111981391907	0.4845888018608093
DTXSID7034545	0	0	0.5260311961174011	0.4739688038825989
DTXSID7034624	0	0	0.8405390977859497	0.15946096181869507
DTXSID7034961	0	1	0.7428284287452698	0.25717154145240784
DTXSID7041097	0	0	0.5978008508682251	0.4021991491317749
DTXSID7041623	0	1	0.7898505926132202	0.21014943718910217
DTXSID7042190	0	0	0.8564635515213013	0.14353644847869873
DTXSID7044718	0	0	0.7844125628471375	0.21558745205402374
DTXSID7052571	0	0	0.8104545474052429	0.18954546749591827
DTXSID8020628	0	0	0.8057398200035095	0.1942601501941681
DTXSID8021301	1	1	0.4042666554450989	0.5957334041595459
DTXSID8022111	0	0	0.8782019019126892	0.12179812043905258
