compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.769528721640954	0.23047127835904596
DTXSID0020446	0	0	0.7922325494515714	0.20776745054842863
DTXSID0020573	1	1	0.25022971887480716	0.7497702811251931
DTXSID0021094	0	1	0.6330734557439164	0.36692654425608384
DTXSID0023951	0	0	0.6593060732908413	0.34069392670915877
DTXSID0024000	0	0	0.6708030106166468	0.3291969893833535
DTXSID0032572	1	0	0.3267623981587983	0.6732376018412018
DTXSID0034695	0	0	0.637945359895513	0.36205464010448685
DTXSID0038338	1	0	0.4730451535235688	0.5269548464764312
DTXSID0051447	1	0	0.47722839050053273	0.5227716094994672
DTXSID0051574	0	0	0.9007619029694024	0.09923809703059767
DTXSID1020069	0	0	0.5670406385067929	0.43295936149320696
DTXSID1022267	0	0	0.8820463568791653	0.11795364312083453
DTXSID1023998	1	0	0.392516439092141	0.607483560907859
DTXSID1024255	0	1	0.5175666427006239	0.48243335729937625
DTXSID1024338	0	0	0.6072507470943813	0.3927492529056187
DTXSID1026900	0	0	0.7007291873646553	0.2992708126353446
DTXSID1032355	0	0	0.637987415799715	0.36201258420028487
DTXSID1032511	0	0	0.7841346779401833	0.2158653220598164
DTXSID1032648	1	0	0.46360168761144704	0.5363983123885532
DTXSID1034187	1	0	0.389015973128294	0.6109840268717059
DTXSID1047312	0	0	0.6937201210565103	0.30627987894349007
DTXSID1048174	0	1	0.6277410015176514	0.37225899848234856
DTXSID2020137	0	1	0.5922629130418325	0.40773708695816724
DTXSID2020420	0	0	0.7639581333257668	0.23604186667423321
DTXSID2024163	0	0	0.7677660231696426	0.23223397683035737
DTXSID2029246	0	0	0.5772168389162016	0.42278316108379826
DTXSID2032558	1	1	0.48412205057037844	0.5158779494296217
DTXSID2040361	0	0	0.8473386149144321	0.15266138508556798
DTXSID3020093	0	0	0.856059608686264	0.14394039131373615
DTXSID3021641	0	0	0.9309363137581381	0.0690636862418617
DTXSID3024102	0	1	0.5724170050930237	0.42758299490697627
DTXSID3029572	0	1	0.6651433859008462	0.33485661409915374
DTXSID3032620	0	0	0.7528590946904105	0.2471409053095892
DTXSID3032626	0	0	0.7505582111202758	0.24944178887972437
DTXSID3032628	0	0	0.5640806003946678	0.43591939960533205
DTXSID3034456	1	1	0.29729301404039615	0.7027069859596038
DTXSID3037094	1	0	0.29108218520953555	0.7089178147904645
DTXSID3041661	0	0	0.8401569711590514	0.15984302884094828
