compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8666150491348643	0.1333849508651357
DTXSID0020446	0	0	0.6846462609403954	0.3153537390596047
DTXSID0020573	0	1	0.6676140068271026	0.33238599317289746
DTXSID0021094	0	1	0.7413786099233487	0.2586213900766513
DTXSID0023951	0	0	0.5004944503186342	0.4995055496813659
DTXSID0024000	0	0	0.976611165298647	0.02338883470135304
DTXSID0032572	0	0	0.9193089657726806	0.08069103422731938
DTXSID0034695	0	0	0.9965075736661151	0.003492426333884962
DTXSID0038338	1	0	0.47575640449535217	0.5242435955046478
DTXSID0051447	0	0	0.6742790112484351	0.32572098875156485
DTXSID0051574	0	0	0.9955885485388677	0.004411451461132339
DTXSID1020069	0	0	0.9365840211379446	0.06341597886205545
DTXSID1022267	0	0	0.977494053285788	0.022505946714212025
DTXSID1023998	1	0	0.12597749090666477	0.8740225090933352
DTXSID1024255	0	1	0.5736341282429833	0.4263658717570166
DTXSID1024338	0	0	0.8119915016880466	0.18800849831195346
DTXSID1026900	0	0	0.9661918368458288	0.03380816315417127
DTXSID1032355	0	0	0.8072811495846822	0.19271885041531775
DTXSID1032511	0	0	0.7876631751382699	0.21233682486173008
DTXSID1032648	0	0	0.7737412039023674	0.2262587960976325
DTXSID1034187	0	0	0.5015498263850562	0.49845017361494387
DTXSID1047312	0	0	0.565111353352401	0.434888646647599
DTXSID1048174	1	1	0.3828445930687747	0.6171554069312253
DTXSID2020137	0	1	0.7911993068379246	0.20880069316207536
DTXSID2020420	0	0	0.7058230156479908	0.29417698435200923
DTXSID2024163	0	0	0.9281131349779581	0.07188686502204193
DTXSID2029246	0	0	0.9820228276312163	0.01797717236878369
DTXSID2032558	0	1	0.9815578271336279	0.018442172866372064
DTXSID2040361	0	0	0.9856902649884156	0.014309735011584375
DTXSID3020093	0	0	0.9355461734160252	0.06445382658397478
DTXSID3021641	0	0	0.9815371304966249	0.018462869503375015
DTXSID3024102	0	1	0.9946246045077806	0.0053753954922194855
DTXSID3029572	0	1	0.577131968866185	0.422868031133815
DTXSID3032620	1	0	0.22079163890372755	0.7792083610962725
DTXSID3032626	0	0	0.9595454796666246	0.04045452033337534
DTXSID3032628	0	0	0.8760936487288816	0.12390635127111839
