compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5913829207420349	0.4086170494556427
DTXSID0020446	0	0	0.9382988214492798	0.06170118972659111
DTXSID0020573	1	1	0.218302920460701	0.7816970944404602
DTXSID0021094	0	1	0.9382988214492798	0.06170118972659111
DTXSID0023951	1	0	0.05053584277629852	0.9494641423225403
DTXSID0024000	0	0	0.9382988214492798	0.06170118972659111
DTXSID0032572	1	0	0.03316808119416237	0.9668319225311279
DTXSID0034695	0	0	0.9852204918861389	0.014779480174183846
DTXSID0038338	1	0	0.022182822227478027	0.977817177772522
DTXSID0051447	0	0	0.9382988214492798	0.06170118972659111
DTXSID0051574	0	0	0.688556432723999	0.311443567276001
DTXSID1020069	1	0	0.02212814800441265	0.9778718948364258
DTXSID1022267	0	0	0.988906979560852	0.011093038134276867
DTXSID1023998	1	0	0.004266942385584116	0.9957330822944641
DTXSID1024255	0	1	0.7535121440887451	0.24648791551589966
DTXSID1024338	0	0	0.8991361856460571	0.10086385905742645
DTXSID1026900	0	0	0.988906979560852	0.011093038134276867
DTXSID1032355	0	0	0.5143262147903442	0.48567378520965576
DTXSID1032511	0	0	0.9325821995735168	0.06741782277822495
DTXSID1032648	0	0	0.9382988214492798	0.06170118972659111
DTXSID1034187	1	0	0.17929136753082275	0.8207086324691772
DTXSID1047312	1	0	0.03004511259496212	0.9699549078941345
DTXSID1048174	0	1	0.5023477077484131	0.4976522922515869
DTXSID2020137	0	1	0.9382988214492798	0.06170118972659111
DTXSID2020420	1	0	0.07065904140472412	0.9293409585952759
DTXSID2024163	0	0	0.6964637041091919	0.3035362958908081
DTXSID2029246	0	0	0.9852204918861389	0.014779480174183846
DTXSID2032558	0	1	0.9436118006706238	0.05638820677995682
DTXSID2040361	0	0	0.988906979560852	0.011093038134276867
DTXSID3020093	0	0	0.9382988214492798	0.06170118972659111
DTXSID3021641	0	0	0.7458807826042175	0.25411924719810486
DTXSID3024102	0	1	0.9544458389282227	0.04555415362119675
DTXSID3029572	0	1	0.9754898548126221	0.02451016753911972
DTXSID3032620	0	0	0.9382988214492798	0.06170118972659111
DTXSID3032626	0	0	0.9721957445144653	0.027804233133792877
DTXSID3032628	1	0	0.013075100257992744	0.9869248867034912
DTXSID3034456	1	1	0.2668324410915375	0.7331675887107849
DTXSID3037094	1	0	0.17929136753082275	0.8207086324691772
DTXSID3041661	0	0	0.7155745029449463	0.2844254672527313
DTXSID3047342	1	0	0.06268496811389923	0.937315046787262
DTXSID4020371	0	0	0.9382988214492798	0.06170118972659111
DTXSID4022313	1	0	0.3165823221206665	0.6834176778793335
DTXSID4022448	0	0	0.9721957445144653	0.027804233133792877
DTXSID4022367	0	1	0.8227678537368774	0.17723213136196136
DTXSID4026214	0	1	0.760350227355957	0.23964980244636536
DTXSID4032405	1	0	0.39749640226364136	0.6025036573410034
DTXSID4034287	0	0	0.9556199908256531	0.04437998682260513
DTXSID4034869	1	0	0.27517813444137573	0.7248218655586243
DTXSID5020576	0	1	0.7661400437355042	0.23385995626449585
DTXSID5023825	0	0	0.988906979560852	0.011093038134276867
DTXSID5024211	1	0	0.2540217638015747	0.7459782361984253
DTXSID5032365	1	0	0.4866216480731964	0.513378381729126
DTXSID5032361	0	0	0.988906979560852	0.011093038134276867
DTXSID5032577	1	0	0.025805821642279625	0.9741942286491394
DTXSID5034773	1	0	0.18615037202835083	0.8138496279716492
DTXSID5035957	1	0	0.004601095803081989	0.9953988790512085
DTXSID5041514	0	0	0.988906979560852	0.011093038134276867
DTXSID5041512	0	0	0.760350227355957	0.23964980244636536
DTXSID5044605	0	0	0.8991361856460571	0.10086385905742645
DTXSID5049073	1	0	0.049521639943122864	0.9504783749580383
DTXSID5051575	0	0	0.988906979560852	0.011093038134276867
DTXSID5051650	0	1	0.9382988214492798	0.06170118972659111
DTXSID6021086	1	0	0.10209383815526962	0.8979061841964722
DTXSID6021450	0	0	0.5174058675765991	0.48259419202804565
DTXSID6022345	1	0	0.2569257616996765	0.7430742383003235
DTXSID6022422	0	1	0.9382988214492798	0.06170118972659111
DTXSID6024175	0	0	0.9721957445144653	0.027804233133792877
DTXSID6024460	0	1	0.9382988214492798	0.06170118972659111
DTXSID6027050	1	0	0.4679054617881775	0.5320945382118225
DTXSID6032192	0	0	0.9721957445144653	0.027804233133792877
DTXSID6041503	1	0	0.04344853758811951	0.9565514922142029
DTXSID6051560	0	0	0.9708616733551025	0.02913830429315567
DTXSID7020687	0	1	0.9893923997879028	0.010607639327645302
DTXSID7020764	0	0	0.9382988214492798	0.06170118972659111
DTXSID7020766	0	0	0.8062323331832886	0.1937676966190338
DTXSID7021815	1	0	0.06899017840623856	0.9310097694396973
DTXSID7021948	0	0	0.8034495115280151	0.19655051827430725
DTXSID7026156	1	0	0.023720066994428635	0.9762799143791199
DTXSID7027461	0	1	0.988906979560852	0.011093038134276867
DTXSID7029871	1	1	0.4935213029384613	0.5064786672592163
DTXSID7032470	1	1	0.3189433813095093	0.6810566782951355
DTXSID7034250	0	0	0.9562786817550659	0.04372130706906319
DTXSID7032688	1	1	0.022182822227478027	0.977817177772522
DTXSID7034545	0	0	0.8873169422149658	0.11268308758735657
DTXSID7034624	1	0	0.16771894693374634	0.8322811126708984
DTXSID7034961	1	1	0.07648220658302307	0.9235177636146545
DTXSID7041097	1	0	0.11810307949781418	0.8818969130516052
DTXSID7041623	0	1	0.7107097506523132	0.28929024934768677
DTXSID7042190	0	0	0.988906979560852	0.011093038134276867
DTXSID7044718	1	0	0.09553620219230652	0.9044638276100159
DTXSID7052571	0	0	0.9382988214492798	0.06170118972659111
DTXSID8020628	1	0	0.3806857764720917	0.6193141937255859
DTXSID8021301	1	1	0.18327632546424866	0.8167237043380737
DTXSID8022111	0	0	0.9382988214492798	0.06170118972659111
DTXSID8022292	1	1	0.022182822227478027	0.977817177772522
DTXSID8022377	1	1	0.218302920460701	0.7816970944404602
DTXSID8024109	0	0	0.8034495115280151	0.19655051827430725
DTXSID8024159	0	0	0.9382988214492798	0.06170118972659111
DTXSID8027292	0	0	0.988906979560852	0.011093038134276867
DTXSID8032417	0	0	0.8953573703765869	0.10464268922805786
DTXSID8034324	0	0	0.9382988214492798	0.06170118972659111
DTXSID8035180	1	0	0.03316808119416237	0.9668319225311279
DTXSID8035001	0	0	0.7458807826042175	0.25411924719810486
DTXSID8047341	1	0	0.017251132056117058	0.9827488660812378
DTXSID8051914	0	0	0.9382988214492798	0.06170118972659111
DTXSID9020160	1	0	0.025805821642279625	0.9741942286491394
DTXSID9020089	1	0	0.252873033285141	0.7471269965171814
DTXSID9020249	0	0	0.8294687867164612	0.17053121328353882
DTXSID9020295	0	0	0.760350227355957	0.23964980244636536
DTXSID9020247	1	0	0.2539944648742676	0.7460055351257324
DTXSID9021138	0	0	0.9382988214492798	0.06170118972659111
