compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8953344821929932	0.10466545820236206
DTXSID0020446	0	0	0.888558030128479	0.11144198477268219
DTXSID0020573	1	1	0.2901209592819214	0.7098790407180786
DTXSID0021094	0	1	0.8282338380813599	0.17176620662212372
DTXSID0023951	0	0	0.8546658754348755	0.14533409476280212
DTXSID0024000	0	0	0.8627898097038269	0.1372101604938507
DTXSID0032572	0	0	0.7252029180526733	0.27479711174964905
DTXSID0034695	0	0	0.7155290842056274	0.28447091579437256
DTXSID0038338	0	0	0.5436229705810547	0.4563770294189453
DTXSID0051447	0	0	0.7059258222579956	0.294074147939682
DTXSID0051574	0	0	0.9352513551712036	0.06474863737821579
DTXSID1020069	0	0	0.6985721588134766	0.3014278709888458
DTXSID1022267	0	0	0.9711900949478149	0.02880990505218506
DTXSID1023998	0	0	0.6797276139259338	0.32027238607406616
DTXSID1024255	0	1	0.8885045647621155	0.11149545758962631
DTXSID1024338	0	0	0.876306414604187	0.1236935704946518
DTXSID1026900	0	0	0.8284898996353149	0.17151007056236267
DTXSID1032355	0	0	0.8369253873825073	0.16307464241981506
DTXSID1032511	0	0	0.8852400183677673	0.11475998163223267
DTXSID1032648	0	0	0.8875610828399658	0.11243890225887299
DTXSID1034187	0	0	0.6485174894332886	0.3514825403690338
DTXSID1047312	0	0	0.8372992277145386	0.16270078718662262
DTXSID1048174	0	1	0.6735172867774963	0.32648271322250366
DTXSID2020137	0	1	0.8459979891777039	0.15400198101997375
DTXSID2020420	0	0	0.8713709115982056	0.12862911820411682
DTXSID2024163	0	0	0.9114288091659546	0.08857124298810959
DTXSID2029246	0	0	0.7560107707977295	0.24398928880691528
DTXSID2032558	0	1	0.7934384346008301	0.2065615952014923
DTXSID2040361	0	0	0.9607515931129456	0.03924839198589325
DTXSID3020093	0	0	0.9445693492889404	0.05543065816164017
DTXSID3021641	0	0	0.9315657615661621	0.06843427568674088
DTXSID3024102	0	1	0.8423243761062622	0.1576755940914154
DTXSID3029572	0	1	0.7970258593559265	0.2029741406440735
DTXSID3032620	0	0	0.7336069941520691	0.2663929760456085
DTXSID3032626	0	0	0.901665210723877	0.09833480417728424
DTXSID3032628	0	0	0.6549138426780701	0.3450861871242523
DTXSID3034456	1	1	0.45037928223609924	0.5496206879615784
DTXSID3037094	0	0	0.6302322745323181	0.3697676956653595
DTXSID3041661	0	0	0.9544174671173096	0.04558258503675461
DTXSID3047342	0	0	0.5194075703620911	0.48059242963790894
DTXSID4020371	0	0	0.8816426992416382	0.11835731565952301
DTXSID4022313	0	0	0.7709437012672424	0.22905631363391876
DTXSID4022448	0	0	0.8942107558250427	0.10578925907611847
DTXSID4022367	1	1	0.2548302114009857	0.7451698184013367
DTXSID4026214	0	1	0.7836089730262756	0.21639099717140198
DTXSID4032405	0	0	0.9111708998680115	0.08882911503314972
DTXSID4034287	0	0	0.8683451414108276	0.13165491819381714
DTXSID4034869	0	0	0.7146974802017212	0.2853025197982788
DTXSID5020576	1	1	0.26663047075271606	0.7333695292472839
DTXSID5023825	0	0	0.961521327495575	0.038478657603263855
DTXSID5024211	0	0	0.8031899929046631	0.19681000709533691
DTXSID5032365	0	0	0.9271384477615356	0.07286152988672256
DTXSID5032361	0	0	0.9636285305023193	0.036371469497680664
DTXSID5032577	0	0	0.5177610516548157	0.48223891854286194
