compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7302480478688704	0.2697519521311296
DTXSID0020446	0	0	0.7671581454840464	0.23284185451595363
DTXSID0020573	1	1	0.21129258036465928	0.788707419635341
DTXSID0021094	0	1	0.5893595057937902	0.41064049420620996
DTXSID0023951	0	0	0.6282803037159626	0.37171969628403717
DTXSID0024000	0	0	0.6993534048993258	0.3006465951006738
DTXSID0032572	0	0	0.5166786851610697	0.48332131483893004
DTXSID0038338	1	0	0.4446448793858738	0.555355120614126
DTXSID0051447	0	0	0.5438519354566583	0.4561480645433412
DTXSID0051574	0	0	0.8276010124623773	0.17239898753762306
DTXSID1020069	0	0	0.5256983768509352	0.47430162314906443
DTXSID1022267	0	0	0.893034061479296	0.10696593852070414
DTXSID1023998	1	0	0.49261523542554453	0.5073847645744556
DTXSID1024255	0	1	0.638371475477797	0.3616285245222029
DTXSID1024338	0	0	0.6944090116522316	0.30559098834776816
DTXSID1032355	0	0	0.6264081738612188	0.3735918261387807
DTXSID1032511	0	0	0.7406000058196566	0.259399994180343
DTXSID1032648	0	0	0.6549240948232051	0.34507590517679476
DTXSID1034187	1	0	0.3910338270704648	0.6089661729295356
DTXSID1047312	0	0	0.6561982338858217	0.34380176611417856
DTXSID1048174	0	1	0.5602959282264232	0.4397040717735767
DTXSID2020137	0	1	0.6046142728582697	0.39538572714173
DTXSID2020420	0	0	0.6708065413036455	0.3291934586963547
DTXSID2024163	0	0	0.7569771427599651	0.24302285724003436
DTXSID2029246	0	0	0.5819510235981817	0.41804897640181815
DTXSID2032558	0	1	0.58353582155419	0.4164641784458097
DTXSID3021641	0	0	0.8534049936271731	0.14659500637282677
DTXSID3024102	0	1	0.6035849483392284	0.3964150516607713
DTXSID3029572	0	1	0.6364314096658584	0.36356859033414174
DTXSID3032620	0	0	0.566351863416048	0.4336481365839517
DTXSID3032626	0	0	0.7708049743633676	0.22919502563663285
DTXSID3032628	1	0	0.48615331275680923	0.5138466872431905
DTXSID3034456	1	1	0.38378361309486075	0.6162163869051391
DTXSID3037094	1	0	0.45762329326976375	0.5423767067302362
DTXSID3041661	0	0	0.8663448909615771	0.13365510903842295
DTXSID3047342	1	0	0.40307034967337574	0.5969296503266243
DTXSID4020371	0	0	0.7399584865812076	0.2600415134187924
DTXSID4022313	0	0	0.6104585014880284	0.3895414985119712
DTXSID4022448	0	0	0.7201935238717637	0.27980647612823606
DTXSID4022367	1	1	0.2231864734826856	0.7768135265173147
DTXSID4026214	0	1	0.5870087096562732	0.41299129034372695
DTXSID4032405	0	0	0.7598961072213356	0.24010389277866465
DTXSID4034287	0	0	0.7207962048565717	0.2792037951434285
DTXSID4034869	0	0	0.5058118626150353	0.4941881373849648
