compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.855456470708327	0.14454352929167294
DTXSID0020446	0	0	0.8889675728671198	0.1110324271328801
DTXSID0020573	1	1	0.5250362346682668	0.47496376533173335
DTXSID0021094	0	1	0.8752469825603064	0.12475301743969362
DTXSID0023951	0	0	0.7880709884836723	0.21192901151632787
DTXSID0024000	0	0	0.8914508873438024	0.10854911265619743
DTXSID0032572	1	0	0.7016518851466131	0.2983481148533866
DTXSID0034695	0	0	0.8109617713064233	0.1890382286935766
DTXSID0038338	1	0	0.5288456851905964	0.4711543148094035
DTXSID0051447	1	0	0.7100273366153692	0.2899726633846309
DTXSID0051574	0	0	0.8958200926571678	0.10417990734283211
DTXSID1020069	0	0	0.7176825916592617	0.28231740834073843
DTXSID1022267	0	0	0.9129917532153712	0.08700824678462887
DTXSID1023998	1	0	0.71400346502461	0.28599653497538974
DTXSID1024255	0	1	0.8022599778371391	0.1977400221628608
DTXSID1024338	0	0	0.8663433086950968	0.13365669130490296
DTXSID1026900	0	0	0.7971306095218776	0.2028693904781223
DTXSID1032355	0	0	0.8102178854056754	0.1897821145943246
DTXSID1032511	0	0	0.880769257416721	0.11923074258327895
DTXSID1032648	0	0	0.8290372835586	0.17096271644140007
DTXSID1034187	1	0	0.42432018301402413	0.5756798169859758
DTXSID1047312	0	0	0.7728984312535632	0.22710156874643694
DTXSID1048174	0	1	0.7278749260883005	0.2721250739116995
DTXSID2020137	0	1	0.867046365883651	0.13295363411634883
DTXSID2020420	0	0	0.8796304382493956	0.12036956175060426
DTXSID2024163	0	0	0.8702825425769827	0.12971745742301738
DTXSID2029246	0	0	0.7913356951243571	0.20866430487564283
DTXSID2032558	0	1	0.8193349336609169	0.1806650663390831
DTXSID2040361	0	0	0.9160989215560728	0.08390107844392715
DTXSID3020093	0	0	0.8728375767312376	0.1271624232687625
DTXSID3021641	0	0	0.8897479346756232	0.11025206532437673
DTXSID3024102	1	1	0.701370160922243	0.2986298390777569
DTXSID3029572	0	1	0.8078303771724346	0.1921696228275654
DTXSID3032620	0	0	0.7671486616910553	0.23285133830894433
DTXSID3032626	0	0	0.8408035100944924	0.15919648990550753
DTXSID3032628	1	0	0.6296733586965193	0.3703266413034808
DTXSID3034456	1	1	0.5567398526775728	0.4432601473224274
DTXSID3037094	1	0	0.5137952763926165	0.4862047236073835
DTXSID3041661	0	0	0.8809065683482411	0.11909343165175916
DTXSID3047342	1	0	0.5187990689762725	0.4812009310237276
DTXSID4020371	0	0	0.860306720942421	0.1396932790575791
DTXSID4022313	0	0	0.7640599045232469	0.23594009547675293
DTXSID4022448	0	0	0.8591892520115163	0.14081074798848378
DTXSID4022367	1	1	0.5068347398220507	0.4931652601779492
DTXSID4026214	0	1	0.7560218972715309	0.24397810272846904
DTXSID4032405	0	0	0.8420028190419877	0.1579971809580122
DTXSID4034287	0	0	0.8087397909268005	0.19126020907319946
DTXSID4034869	1	0	0.6604425913497395	0.3395574086502605
DTXSID5020576	1	1	0.5	0.5
DTXSID5023825	0	0	0.887332321968515	0.11266767803148506
DTXSID5024211	0	0	0.8533340723786554	0.14666592762134453
DTXSID5032365	0	0	0.8592476141940215	0.14075238580597849
DTXSID5032361	0	0	0.9133320698577103	0.08666793014228975
DTXSID5032577	1	0	0.5702128157366817	0.4297871842633182
DTXSID5034773	0	0	0.8037372468349189	0.19626275316508124
DTXSID5035957	1	0	0.6887518164351919	0.3112481835648081
DTXSID5041514	0	0	0.8842051123830929	0.11579488761690723
DTXSID5041512	0	0	0.895833214202834	0.10416678579716608
DTXSID5044605	1	0	0.7031655596873333	0.29683444031266654
DTXSID5049073	1	0	0.5926751634135272	0.40732483658647284
DTXSID5051575	0	0	0.9009598220557558	0.09904017794424413
DTXSID5051650	1	1	0.4864997331913211	0.5135002668086789
DTXSID6021086	0	0	0.9065059992945099	0.09349400070548997
DTXSID6021450	0	0	0.7372623448241408	0.26273765517585923
DTXSID6022345	0	0	0.7491008167276165	0.25089918327238325
DTXSID6022422	0	1	0.8657542580974945	0.13424574190250538
DTXSID6024175	0	0	0.8140604812654645	0.18593951873453549
DTXSID6024460	0	1	0.8361793413814372	0.1638206586185629
DTXSID6027050	0	0	0.9024669698012127	0.09753303019878744
DTXSID6032192	0	0	0.8219758075606055	0.17802419243939457
DTXSID6041503	0	0	0.7212632964752175	0.2787367035247826
DTXSID6051560	0	0	0.896048068217719	0.10395193178228096
DTXSID7020687	0	1	0.859078030377024	0.14092196962297604
DTXSID7020764	0	0	0.8530239790214237	0.14697602097857623
DTXSID7020766	0	0	0.9017606386622907	0.09823936133770901
DTXSID7021815	0	0	0.8808357800835886	0.11916421991641131
DTXSID7021948	0	0	0.8437455837429517	0.15625441625704836
DTXSID7026156	0	0	0.911836037979709	0.08816396202029077
DTXSID7027461	0	1	0.8788049154822872	0.12119508451771263
DTXSID7029871	1	1	0.47565011562625065	0.5243498843737494
DTXSID7032470	0	1	0.8505281849855727	0.149471815014427
DTXSID7034250	0	0	0.790678107373537	0.20932189262646317
DTXSID7032688	1	1	0.5875673052444468	0.4124326947555532
DTXSID7034545	0	0	0.7859639346433299	0.21403606535667008
DTXSID7034624	1	0	0.6677795502539575	0.3322204497460424
DTXSID7034961	0	1	0.794542671846529	0.2054573281534712
DTXSID7041097	1	0	0.5760328080178927	0.42396719198210703
DTXSID7041623	0	1	0.7548323567213515	0.2451676432786486
DTXSID7042190	0	0	0.8849224240687766	0.11507757593122321
DTXSID7044718	1	0	0.6350092030902857	0.36499079690971414
DTXSID7052571	0	0	0.8516817779892487	0.14831822201075112
DTXSID8020628	0	0	0.8868847908493541	0.11311520915064588
DTXSID8021301	1	1	0.5270226622894951	0.47297733771050493
DTXSID8022111	0	0	0.8748170661244489	0.12518293387555093
DTXSID8022292	1	1	0.6510148068544729	0.3489851931455271
DTXSID8022377	1	1	0.45447705543045674	0.5455229445695432
DTXSID8024109	1	0	0.588062756723687	0.41193724327631287
DTXSID8024159	0	0	0.7753714614660462	0.22462853853395406
DTXSID8027292	0	0	0.8551902188030476	0.1448097811969524
DTXSID8032417	0	0	0.8428695791359478	0.15713042086405205
DTXSID8034324	0	0	0.8250864165722751	0.17491358342772487
DTXSID8035180	0	0	0.7708646829157653	0.22913531708423476
DTXSID8035001	0	0	0.8912211612991621	0.10877883870083792
DTXSID8047341	1	0	0.4386535357954217	0.5613464642045782
DTXSID8051914	1	0	0.6603631819598967	0.33963681804010337
DTXSID9020160	1	0	0.5	0.5
DTXSID9020089	0	0	0.7973508521053024	0.2026491478946976
DTXSID9020249	0	0	0.7589640573646632	0.24103594263533681
DTXSID9020295	0	0	0.8579036675921085	0.1420963324078914
DTXSID9020247	0	0	0.8528952779082722	0.14710472209172776
DTXSID9021138	0	0	0.869131702544787	0.13086829745521292
DTXSID9022366	1	1	0.4918645473311474	0.5081354526688525
DTXSID9023881	0	0	0.7882883371021886	0.2117116628978112
DTXSID9029223	1	1	0.6884685687511897	0.3115314312488105
DTXSID9032327	0	0	0.7713852448682302	0.22861475513176974
DTXSID9032533	0	1	0.7626078292626491	0.2373921707373508
DTXSID9034816	0	0	0.8990992508201406	0.10090074917985929
DTXSID9047259	1	0	0.5780853640454164	0.4219146359545835
