compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8534965515136719	0.14650344848632812
DTXSID0020446	0	0	0.8488150835037231	0.15118490159511566
DTXSID0020573	0	1	0.6158021688461304	0.38419783115386963
DTXSID0021094	0	1	0.7431855797767639	0.2568143904209137
DTXSID0023951	0	0	0.6670196056365967	0.3329804539680481
DTXSID0024000	0	0	0.8887258768081665	0.11127415299415588
DTXSID0032572	0	0	0.828219473361969	0.1717805564403534
DTXSID0034695	0	0	0.9394815564155579	0.06051841378211975
DTXSID0038338	0	0	0.6445594429969788	0.35544058680534363
DTXSID0051447	0	0	0.7232558727264404	0.27674412727355957
DTXSID0051574	0	0	0.9105527400970459	0.08944731950759888
DTXSID1020069	0	0	0.8855394124984741	0.11446060985326767
DTXSID1022267	0	0	0.9454134106636047	0.05458660423755646
DTXSID1023998	0	0	0.5669874548912048	0.43301257491111755
DTXSID1024255	0	1	0.7714645266532898	0.22853553295135498
DTXSID1024338	0	0	0.8471428751945496	0.15285715460777283
DTXSID1026900	0	0	0.9090695381164551	0.09093047678470612
DTXSID1032355	0	0	0.7035443186759949	0.2964556813240051
DTXSID1032511	0	0	0.7660955786705017	0.2339043915271759
DTXSID1032648	0	0	0.7689714431762695	0.23102852702140808
DTXSID1034187	0	0	0.5229634046554565	0.47703659534454346
DTXSID1047312	0	0	0.8018278479576111	0.1981721818447113
DTXSID1048174	0	1	0.6053323745727539	0.39466768503189087
DTXSID2020137	0	1	0.7291171550750732	0.27088287472724915
DTXSID2020420	0	0	0.8313741087913513	0.16862592101097107
DTXSID2024163	0	0	0.8809182047843933	0.11908180266618729
DTXSID2029246	0	0	0.943484365940094	0.056515634059906006
DTXSID2032558	0	1	0.8754824995994568	0.1245175302028656
DTXSID2040361	0	0	0.9399287700653076	0.060071252286434174
DTXSID3020093	0	0	0.8711066246032715	0.1288934201002121
DTXSID3021641	0	0	0.9347415566444397	0.06525847315788269
DTXSID3024102	0	1	0.8866533041000366	0.11334672570228577
DTXSID3029572	0	1	0.6719998121261597	0.32800018787384033
DTXSID3032620	1	0	0.34686076641082764	0.6531392335891724
DTXSID3032626	0	0	0.8694382309913635	0.13056176900863647
DTXSID3032628	0	0	0.8283457159996033	0.17165429890155792
DTXSID3034456	0	1	0.5704612731933594	0.4295387268066406
DTXSID3037094	0	0	0.5191485285758972	0.48085150122642517
DTXSID3041661	0	0	0.8824554681777954	0.1175445094704628
DTXSID3047342	1	0	0.482231080532074	0.5177689790725708
DTXSID4020371	0	0	0.7559402585029602	0.24405977129936218
DTXSID4022313	0	0	0.6203235387802124	0.3796764612197876
DTXSID4022448	0	0	0.7786188125610352	0.22138123214244843
DTXSID4022367	0	1	0.5260165333747864	0.47398343682289124
DTXSID4026214	0	1	0.7549190521240234	0.24508100748062134
DTXSID4032405	0	0	0.8381351232528687	0.16186484694480896
DTXSID4034287	0	0	0.8755123615264893	0.12448766827583313
DTXSID4034869	1	0	0.32053327560424805	0.6794667840003967
DTXSID5020576	0	1	0.6158021688461304	0.38419783115386963
DTXSID5023825	0	0	0.9346863627433777	0.0653136596083641
DTXSID5024211	0	0	0.7265840768814087	0.2734159231185913
DTXSID5032365	0	0	0.8614540100097656	0.13854600489139557
DTXSID5032361	0	0	0.9421842098236084	0.0578157864511013
DTXSID5032577	0	0	0.7573094367980957	0.2426905632019043
DTXSID5034773	1	0	0.4299060106277466	0.5700939893722534
DTXSID5035957	0	0	0.5670984387397766	0.4329015910625458
DTXSID5041514	0	0	0.9019915461540222	0.09800846129655838
DTXSID5041512	0	0	0.8310588002204895	0.1689412146806717
DTXSID5044605	0	0	0.7362009286880493	0.2637990713119507
DTXSID5049073	0	0	0.7406626343727112	0.25933733582496643
DTXSID5051575	0	0	0.9117586612701416	0.08824136108160019
DTXSID5051650	0	1	0.7112817168235779	0.2887182831764221
DTXSID6021086	0	0	0.9454023838043213	0.054597605019807816
DTXSID6021450	0	0	0.8796967267990112	0.12030327320098877
DTXSID6022345	0	0	0.749915361404419	0.25008463859558105
DTXSID6022422	0	1	0.7207930088043213	0.2792069911956787
DTXSID6024175	0	0	0.8559678792953491	0.14403212070465088
DTXSID6024460	0	1	0.9088140726089478	0.09118594229221344
DTXSID6027050	0	0	0.9432206153869629	0.0567794144153595
DTXSID6032192	0	0	0.7979751825332642	0.20202478766441345
DTXSID6041503	0	0	0.7653908729553223	0.2346091866493225
DTXSID6051560	0	0	0.7856627702713013	0.21433719992637634
DTXSID7020687	0	1	0.8823271989822388	0.11767279356718063
DTXSID7020764	0	0	0.8257399797439575	0.17426005005836487
DTXSID7020766	0	0	0.8635421991348267	0.13645780086517334
DTXSID7021815	0	0	0.8491536974906921	0.15084633231163025
DTXSID7021948	0	0	0.8796922564506531	0.12030774354934692
DTXSID7026156	0	0	0.8943950533866882	0.10560496896505356
DTXSID7027461	0	1	0.9333112835884094	0.06668874621391296
DTXSID7029871	0	1	0.7334842681884766	0.2665157914161682
DTXSID7032470	0	1	0.8703466653823853	0.12965331971645355
DTXSID7034250	0	0	0.7312744855880737	0.2687254846096039
DTXSID7032688	0	1	0.6548262238502502	0.34517377614974976
DTXSID7034545	0	0	0.5639523863792419	0.43604764342308044
DTXSID7034624	0	0	0.8143258690834045	0.18567410111427307
DTXSID7034961	0	1	0.7503489851951599	0.24965104460716248
DTXSID7041097	0	0	0.7313092947006226	0.26869070529937744
DTXSID7041623	0	1	0.7772459983825684	0.22275403141975403
DTXSID7042190	0	0	0.9158287048339844	0.08417126536369324
DTXSID7044718	0	0	0.8493140935897827	0.1506858915090561
DTXSID7052571	0	0	0.7172328233718872	0.2827672064304352
DTXSID8020628	0	0	0.8527539372444153	0.14724604785442352
DTXSID8021301	1	1	0.45847147703170776	0.5415285229682922
DTXSID8022111	0	0	0.8410145044326782	0.1589854657649994
DTXSID8022292	0	1	0.6445594429969788	0.35544058680534363
DTXSID8022377	0	1	0.6158021688461304	0.38419783115386963
DTXSID8024109	0	0	0.7242946028709412	0.27570539712905884
DTXSID8024159	0	0	0.7125388979911804	0.28746113181114197
DTXSID8027292	0	0	0.9041773080825806	0.09582270681858063
DTXSID8032417	0	0	0.8753175735473633	0.12468241900205612
DTXSID8034324	0	0	0.8389816284179688	0.16101838648319244
DTXSID8035180	0	0	0.828219473361969	0.1717805564403534
DTXSID8035001	0	0	0.8897337913513184	0.11026619374752045
DTXSID8047341	0	0	0.6683915853500366	0.33160847425460815
DTXSID8051914	0	0	0.7427440881729126	0.2572559118270874
DTXSID9020160	0	0	0.6158396601676941	0.3841603100299835
DTXSID9020089	0	0	0.8027538061141968	0.19724616408348083
DTXSID9020249	0	0	0.7119542360305786	0.2880457639694214
DTXSID9020295	0	0	0.8486411571502686	0.15135887265205383
DTXSID9020247	0	0	0.7202420830726624	0.27975791692733765
DTXSID9021138	0	0	0.8824347257614136	0.11756528913974762
DTXSID9022366	0	1	0.6180212497711182	0.38197875022888184
DTXSID9023881	0	0	0.8252516984939575	0.17474830150604248
DTXSID9029223	0	1	0.8005303144454956	0.1994697004556656
DTXSID9032327	0	0	0.7427000999450684	0.25729990005493164
DTXSID9032533	0	1	0.7597483992576599	0.2402515709400177
DTXSID9034816	0	0	0.889850378036499	0.11014962196350098
DTXSID9047259	0	0	0.6199800968170166	0.380019873380661
