compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5255439852932114	0.4744560147067886
DTXSID0020446	0	0	0.7696905258419385	0.2303094741580614
DTXSID0020573	0	1	0.6952507014744418	0.3047492985255581
DTXSID0021094	0	1	0.733421049210617	0.26657895078938304
DTXSID0023951	0	0	0.7736868221674185	0.22631317783258179
DTXSID0024000	0	0	0.7949653297800074	0.20503467021999264
DTXSID0032572	0	0	0.760470482167118	0.23952951783288212
DTXSID0038338	0	0	0.7540888441655178	0.24591115583448223
DTXSID0051447	0	0	0.772979561216646	0.22702043878335387
DTXSID0051574	0	0	0.7092989766292792	0.2907010233707206
DTXSID1020069	0	0	0.8077564420007851	0.1922435579992151
DTXSID1022267	0	0	0.8112115847453788	0.18878841525462114
DTXSID1023998	1	0	0.56192600606125	0.43807399393874996
DTXSID1024255	0	1	0.7818897235002064	0.21811027649979364
DTXSID1024338	0	0	0.8321435038489601	0.16785649615103984
DTXSID1026900	0	0	0.8578266892976284	0.14217331070237152
DTXSID1032355	0	0	0.7893974745074785	0.21060252549252143
DTXSID1032511	0	0	0.7908943186718941	0.20910568132810586
DTXSID1032648	0	0	0.7513746376124307	0.24862536238756935
DTXSID1034187	0	0	0.7074195779482979	0.29258042205170187
DTXSID1047312	0	0	0.7888342970924568	0.2111657029075434
DTXSID1048174	0	1	0.7961748803659399	0.20382511963406055
DTXSID2020137	0	1	0.712914897906228	0.28708510209377225
DTXSID2020420	0	0	0.7783771550775008	0.22162284492249917
DTXSID2024163	0	0	0.7851360763426738	0.214863923657326
DTXSID2029246	0	0	0.7827827253333867	0.21721727466661347
DTXSID2032558	0	1	0.7868477289911716	0.21315227100882866
DTXSID3020093	0	0	0.7919443619174797	0.2080556380825203
DTXSID3021641	0	0	0.7964699244517063	0.20353007554829355
DTXSID3024102	0	1	0.7665075481346365	0.23349245186536344
DTXSID3029572	0	1	0.777010372483143	0.22298962751685694
DTXSID3032620	1	0	0.5666750444468421	0.43332495555315803
DTXSID3032626	0	0	0.7777442311036328	0.22225576889636722
DTXSID3032628	0	0	0.8025107619591391	0.19748923804086102
DTXSID3034456	0	1	0.7510421150036848	0.24895788499631535
DTXSID3037094	0	0	0.7384308111405365	0.2615691888594635
DTXSID3041661	0	0	0.8069734973402164	0.19302650265978366
DTXSID3047342	0	0	0.7304763559727299	0.26952364402727
DTXSID4020371	0	0	0.7586131365646569	0.24138686343534313
DTXSID4022313	0	0	0.7526772647647806	0.24732273523521955
DTXSID4022448	0	0	0.7763724300559566	0.22362756994404348
DTXSID4022367	0	1	0.667180408719523	0.3328195912804771
DTXSID4026214	0	1	0.7670735550447417	0.2329264449552583
DTXSID4032405	0	0	0.7782285956836255	0.2217714043163743
DTXSID4034287	0	0	0.778147104196835	0.22185289580316492
DTXSID4034869	0	0	0.7287247474404934	0.2712752525595068
DTXSID5020576	0	1	0.6766939599983705	0.32330604000162944
DTXSID5024211	0	0	0.7717745022521436	0.2282254977478564
DTXSID5032365	0	0	0.7638773478789377	0.2361226521210622
DTXSID5032361	0	0	0.7978239694745133	0.20217603052548686
DTXSID5032577	0	0	0.774202919402844	0.22579708059715617
DTXSID5034773	1	0	0.4858059875441291	0.5141940124558709
DTXSID5035957	1	0	0.5766256524426854	0.42337434755731457
DTXSID5041514	0	0	0.8142010292033668	0.1857989707966333
DTXSID5041512	0	0	0.7789105740671226	0.22108942593287728
DTXSID5044605	0	0	0.7673791243625505	0.23262087563744938
DTXSID5049073	0	0	0.727932027194982	0.2720679728050184
DTXSID5051575	0	0	0.830251192898231	0.16974880710176915
DTXSID5051650	1	1	0.6424084952802275	0.3575915047197725
DTXSID6021086	0	0	0.8152967548806055	0.1847032451193945
DTXSID6021450	0	0	0.798061039151613	0.2019389608483872
DTXSID6022345	0	0	0.7482890147464532	0.25171098525354657
DTXSID6022422	0	1	0.7168204525956159	0.2831795474043841
DTXSID6024175	0	0	0.7820777190502664	0.21792228094973348
DTXSID6024460	0	1	0.8105180800647419	0.18948191993525823
DTXSID6032192	1	0	0.5414187313699238	0.4585812686300762
DTXSID6041503	0	0	0.7433827038689045	0.2566172961310956
DTXSID6051560	0	0	0.8219892087881607	0.17801079121183938
DTXSID7020687	1	1	0.6429460189845957	0.35705398101540436
DTXSID7020764	0	0	0.7770790333596724	0.22292096664032762
DTXSID7020766	0	0	0.777547121728054	0.22245287827194593
DTXSID7021815	0	0	0.7863488041269888	0.2136511958730109
DTXSID7021948	0	0	0.7778335149939116	0.2221664850060884
DTXSID7026156	0	0	0.8053754901202043	0.1946245098797956
DTXSID7027461	0	1	0.937398075149467	0.06260192485053305
DTXSID7029871	0	1	0.706703709284897	0.2932962907151031
DTXSID7032470	0	1	0.7949258288889284	0.2050741711110717
DTXSID7034250	0	0	0.7398766674462453	0.2601233325537549
DTXSID7032688	0	1	0.758185049678544	0.24181495032145614
DTXSID7034545	0	0	0.6633083359040804	0.3366916640959194
DTXSID7034624	0	0	0.7671341365030345	0.23286586349696542
DTXSID7034961	0	1	0.7620716603380221	0.23792833966197807
DTXSID7041097	0	0	0.7650221707006939	0.234977829299306
DTXSID7041623	0	1	0.7894237929317371	0.2105762070682629
DTXSID7042190	0	0	0.8520043186127206	0.1479956813872796
DTXSID7052571	0	0	0.7853572357050795	0.21464276429492016
DTXSID8020628	0	0	0.7674842999158752	0.23251570008412484
DTXSID8021301	1	1	0.5910539348223696	0.4089460651776302
DTXSID8022111	0	0	0.7778150248202088	0.222184975179791
DTXSID8022292	0	1	0.7582582687507027	0.24174173124929738
DTXSID8022377	0	1	0.6952507014744423	0.30474929852555765
DTXSID8024109	0	0	0.7770455639042391	0.222954436095761
DTXSID8024159	0	0	0.7778048595318612	0.2221951404681388
DTXSID8032417	0	0	0.7779946499313747	0.22200535006862546
DTXSID8034324	0	0	0.7477483018749853	0.2522516981250149
DTXSID8035180	0	0	0.762372727224639	0.2376272727753608
DTXSID8035001	0	0	0.7907544606427822	0.20924553935721796
DTXSID8047341	1	0	0.044038198976118666	0.9559618010238815
DTXSID8051914	0	0	0.7021080733777147	0.29789192662228525
DTXSID9020160	0	0	0.7421108766697586	0.25788912333024144
DTXSID9020089	0	0	0.789747181803928	0.21025281819607217
DTXSID9020249	0	0	0.7761219616614364	0.2238780383385634
DTXSID9020295	0	0	0.8004606648181591	0.19953933518184078
DTXSID9020247	0	0	0.7751423317685489	0.22485766823145134
DTXSID9021138	0	0	0.7835487464910318	0.21645125350896813
DTXSID9022366	0	1	0.6988676038147343	0.3011323961852657
DTXSID9023881	0	0	0.7625507902879141	0.2374492097120859
DTXSID9029223	0	1	0.7590972256283138	0.24090277437168597
DTXSID9032327	0	0	0.7801704765444198	0.21982952345558024
DTXSID9032533	0	1	0.7302826313753243	0.26971736862467593
DTXSID9034816	0	0	0.8025604936893832	0.19743950631061682
DTXSID9047259	0	0	0.775189499559454	0.22481050044054607
