compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8814184044061902	0.11858159559380974
DTXSID0020446	0	0	0.9053574618877474	0.09464253811225266
DTXSID0020573	1	1	0.32072943037457335	0.6792705696254266
DTXSID0021094	0	1	0.8479980398411292	0.15200196015887077
DTXSID0023951	0	0	0.7021041749696164	0.29789582503038353
DTXSID0024000	0	0	0.8140190458069602	0.18598095419303984
DTXSID0032572	0	0	0.53112281595241	0.46887718404759
DTXSID0034695	0	0	0.6095198633394422	0.3904801366605578
DTXSID0038338	0	0	0.5515364352085149	0.4484635647914851
DTXSID0051447	0	0	0.6031446501995872	0.3968553498004128
DTXSID0051574	0	0	0.9067922474777561	0.09320775252224385
DTXSID1020069	0	0	0.8071278831561471	0.19287211684385286
DTXSID1022267	0	0	0.950301748651844	0.04969825134815593
DTXSID1023998	0	0	0.5892326316407785	0.4107673683592214
DTXSID1024255	0	1	0.7998193317684466	0.2001806682315535
DTXSID1024338	0	0	0.6968105586533	0.3031894413467
DTXSID1026900	0	0	0.8521835194017641	0.14781648059823593
DTXSID1032355	0	0	0.8357168470292177	0.16428315297078233
DTXSID1032511	0	0	0.9247435467154412	0.07525645328455881
DTXSID1032648	0	0	0.8137514926115345	0.18624850738846555
DTXSID1034187	0	0	0.5548559283994118	0.4451440716005882
DTXSID1047312	0	0	0.5653424427679068	0.43465755723209315
DTXSID1048174	0	1	0.5630628562191733	0.43693714378082665
DTXSID2020137	0	1	0.867194154648758	0.13280584535124193
DTXSID2020420	0	0	0.8820648113180173	0.11793518868198276
DTXSID2024163	0	0	0.9004596228670739	0.0995403771329261
DTXSID2029246	0	0	0.8044949190769384	0.19550508092306165
DTXSID2032558	0	1	0.6206143843376264	0.3793856156623736
DTXSID2040361	0	0	0.9546773100967052	0.0453226899032948
DTXSID3020093	0	0	0.8938053489472866	0.10619465105271347
DTXSID3021641	0	0	0.9303812020896972	0.06961879791030277
DTXSID3024102	0	1	0.8723926256924146	0.12760737430758534
DTXSID3029572	0	1	0.8562607436179435	0.1437392563820566
DTXSID3032620	0	0	0.538117209904831	0.4618827900951689
DTXSID3032626	0	0	0.9314106739057787	0.06858932609422132
DTXSID3032628	0	0	0.6089674121409947	0.3910325878590053
DTXSID3034456	1	1	0.4463994324700502	0.5536005675299498
DTXSID3037094	0	0	0.6356726355224589	0.3643273644775411
DTXSID3041661	0	0	0.9369405778687412	0.06305942213125883
DTXSID3047342	1	0	0.46960685217446885	0.5303931478255312
DTXSID4020371	0	0	0.8865964613783416	0.11340353862165842
DTXSID4022313	0	0	0.7864942451670709	0.21350575483292905
DTXSID4022448	0	0	0.8425055159268897	0.15749448407311029
DTXSID4022367	1	1	0.27757504327290694	0.7224249567270931
DTXSID4026214	0	1	0.6960000227215986	0.30399997727840145
DTXSID4032405	0	0	0.8772020495386997	0.12279795046130024
DTXSID4034287	0	0	0.8983964332169425	0.10160356678305747
