compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9995137636343888	0.0004862363656111715
DTXSID0020446	0	0	0.9994083016742493	0.000591698325750647
DTXSID0020573	1	1	0.014909803998371496	0.9850901960016285
DTXSID0021094	0	1	0.9924711221334006	0.007528877866599408
DTXSID0023951	0	0	0.9209265282109144	0.07907347178908562
DTXSID0024000	0	0	0.9992720756177771	0.0007279243822229536
DTXSID0032572	0	0	0.9896061976408655	0.010393802359134471
DTXSID0034695	0	0	0.9859328556427484	0.014067144357251687
DTXSID0038338	0	0	0.9498141277626856	0.05018587223731444
DTXSID0051447	0	0	0.9944300830602765	0.005569916939723527
DTXSID0051574	0	0	0.9998756162945512	0.00012438370544877128
DTXSID1020069	0	0	0.9907502630840745	0.009249736915925495
DTXSID1022267	0	0	0.9999253507825261	7.464921747392432e-05
DTXSID1023998	0	0	0.9672896796561261	0.032710320343873854
DTXSID1024255	0	1	0.9983836555643364	0.001616344435663662
DTXSID1024338	0	0	0.9974202505456528	0.002579749454347255
DTXSID1026900	0	0	0.9973891237344821	0.0026108762655179646
DTXSID1032355	0	0	0.9997451363737145	0.0002548636262854974
DTXSID1032511	0	0	0.9995058168127793	0.0004941831872207675
DTXSID1032648	0	0	0.9986032713087013	0.0013967286912987245
DTXSID1034187	0	0	0.5440158969147793	0.4559841030852207
DTXSID1047312	0	0	0.9971212033610162	0.0028787966389838466
DTXSID1048174	0	1	0.9719270959985147	0.02807290400148528
DTXSID2020137	0	1	0.9980727737145183	0.0019272262854817066
DTXSID2020420	0	0	0.9962863170963355	0.003713682903664469
DTXSID2024163	0	0	0.998861498124733	0.0011385018752669445
DTXSID2029246	0	0	0.9951176570877257	0.004882342912274241
DTXSID2032558	0	1	0.9947321150007953	0.005267884999204734
DTXSID2040361	0	0	0.9999436829794313	5.6317020568756045e-05
DTXSID3020093	0	0	0.9995785652479415	0.00042143475205846096
DTXSID3021641	0	0	0.9999228703851762	7.71296148237177e-05
DTXSID3024102	0	1	0.9645784916957728	0.035421508304227196
DTXSID3029572	0	1	0.998806444041397	0.0011935559586030264
DTXSID3032620	0	0	0.9961699143014454	0.003830085698554566
DTXSID3032626	0	0	0.9991039382999595	0.0008960617000405654
DTXSID3032628	0	0	0.9702041609797272	0.02979583902027281
DTXSID3034456	0	1	0.746457864411965	0.25354213558803496
DTXSID3037094	0	0	0.5954189944911912	0.4045810055088088
DTXSID3041661	0	0	0.9980086050541043	0.001991394945895687
DTXSID3047342	0	0	0.8814386182688954	0.11856138173110466
DTXSID4020371	0	0	0.9984273273990528	0.0015726726009471339
DTXSID4022313	0	0	0.9960987643861662	0.0039012356138337675
DTXSID4022448	0	0	0.9986454292804848	0.0013545707195151777
DTXSID4022367	1	1	0.028903702352623628	0.9710962976473764
DTXSID4026214	0	1	0.9744760870602175	0.025523912939782487
DTXSID4032405	0	0	0.963048642701308	0.03695135729869205
DTXSID4034287	0	0	0.9996472921703606	0.0003527078296393553
DTXSID4034869	0	0	0.9896710828212495	0.010328917178750466
DTXSID5020576	1	1	0.02957632373171415	0.9704236762682859
DTXSID5023825	0	0	0.9998986023007715	0.00010139769922842033
DTXSID5024211	0	0	0.9815574963325931	0.018442503667406813
DTXSID5032365	0	0	0.9993879169207187	0.0006120830792813249
DTXSID5032361	0	0	0.999744721445194	0.00025527855480597027
DTXSID5032577	0	0	0.7867437768140007	0.2132562231859994
DTXSID5034773	0	0	0.9987667920557362	0.0012332079442638351
DTXSID5035957	0	0	0.9911965118145948	0.008803488185405266
DTXSID5041514	0	0	0.9995745328670579	0.0004254671329420907
DTXSID5041512	0	0	0.9993513504986196	0.0006486495013804536
DTXSID5044605	1	0	0.16198050551175547	0.8380194944882445
DTXSID5049073	0	0	0.9856755927793414	0.01432440722065862
DTXSID5051575	0	0	0.9997856626575155	0.00021433734248457785
DTXSID5051650	1	1	0.303832664852671	0.696167335147329
DTXSID6021086	0	0	0.9999414261757865	5.857382421346277e-05
DTXSID6021450	0	0	0.9948261853629293	0.005173814637070689
DTXSID6022345	0	0	0.9983121645450955	0.0016878354549044235
DTXSID6022422	0	1	0.9880266938927286	0.011973306107271446
DTXSID6024175	0	0	0.8765363909923958	0.12346360900760424
DTXSID6024460	0	1	0.9942127310856154	0.0057872689143846235
DTXSID6027050	0	0	0.9997697885897786	0.00023021141022139363
DTXSID6032192	0	0	0.9899094439382761	0.010090556061723956
DTXSID6041503	0	0	0.98872793474717	0.011272065252829972
DTXSID6051560	0	0	0.9997727225396241	0.00022727746037582615
DTXSID7020687	0	1	0.9997450849339723	0.0002549150660276773
DTXSID7020764	0	0	0.988769224806486	0.011230775193514035
DTXSID7020766	0	0	0.9999007838757885	9.921612421154148e-05
DTXSID7021815	0	0	0.9996858427189012	0.0003141572810988213
DTXSID7021948	0	0	0.9998444421158054	0.0001555578841946593
DTXSID7026156	0	0	0.9993564260401812	0.0006435739598188956
DTXSID7027461	0	1	0.9998794166696553	0.00012058333034470199
DTXSID7029871	0	1	0.9098631955246776	0.09013680447532234
DTXSID7032470	0	1	0.9990188603084604	0.000981139691539527
DTXSID7034250	0	0	0.9993534363834814	0.000646563616518633
DTXSID7032688	0	1	0.8473630698961495	0.15263693010385052
DTXSID7034545	0	0	0.9931564763521097	0.006843523647890306
DTXSID7034624	0	0	0.9919780570222049	0.008021942977795111
DTXSID7034961	0	1	0.9948456423257249	0.00515435767427509
DTXSID7041097	0	0	0.5828573514347326	0.41714264856526745
DTXSID7041623	0	1	0.9918448058289213	0.008155194171078657
DTXSID7042190	0	0	0.9998737452985605	0.00012625470143940522
DTXSID7044718	0	0	0.9684910111965035	0.03150898880349654
DTXSID7052571	0	0	0.9986387777077355	0.0013612222922645388
DTXSID8020628	0	0	0.9995904005158555	0.0004095994841445227
DTXSID8021301	0	1	0.9874106874794428	0.01258931252055714
DTXSID8022111	0	0	0.9989941800954962	0.0010058199045037731
DTXSID8022292	0	1	0.9832681583702071	0.016731841629792875
DTXSID8022377	1	1	0.008422458456119108	0.9915775415438809
DTXSID8024109	0	0	0.9745574013956849	0.025442598604315046
DTXSID8024159	0	0	0.9495680991712986	0.050431900828701436
DTXSID8027292	0	0	0.9997747743020697	0.00022522569793030455
DTXSID8032417	0	0	0.9909426650864842	0.009057334913515812
DTXSID8034324	0	0	0.9988511171814903	0.0011488828185096905
DTXSID8035180	0	0	0.9616450942589074	0.03835490574109254
DTXSID8035001	0	0	0.9999512184603001	4.8781539699940296e-05
DTXSID8047341	1	0	0.22906625232029199	0.770933747679708
DTXSID8051914	0	0	0.8362311856106124	0.16376881438938765
DTXSID9020160	0	0	0.7375152769810487	0.26248472301895137
DTXSID9020089	0	0	0.9742699914422048	0.025730008557795146
DTXSID9020249	0	0	0.9992738303853258	0.0007261696146742124
DTXSID9020295	0	0	0.9997661232439996	0.0002338767560004414
DTXSID9020247	0	0	0.9990465801869682	0.0009534198130317847
DTXSID9021138	0	0	0.9997245904033306	0.00027540959666938556
DTXSID9022366	1	1	0.1106858513241249	0.8893141486758751
DTXSID9023881	0	0	0.997552032659521	0.0024479673404790084
DTXSID9029223	0	1	0.8581056510960279	0.14189434890397218
DTXSID9032327	0	0	0.9988900144459656	0.0011099855540344004
DTXSID9032533	0	1	0.9931973154791022	0.006802684520897805
DTXSID9034816	0	0	0.9998124598140307	0.00018754018596929523
DTXSID9047259	1	0	0.27727216896425066	0.7227278310357493
