compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.48943613956559917	0.5105638604344008
DTXSID0020446	0	0	0.7203563106513337	0.27964368934866635
DTXSID0020573	1	1	0.34373877140616127	0.6562612285938387
DTXSID0021094	0	1	0.7604588591365162	0.23954114086348377
DTXSID0023951	0	0	0.654373789926558	0.345626210073442
DTXSID0024000	1	0	0.4759211900152265	0.5240788099847735
DTXSID0032572	1	0	0.408679422293981	0.591320577706019
DTXSID0034695	0	0	0.6499160947571437	0.35008390524285626
DTXSID0038338	1	0	0.2542938010594161	0.7457061989405839
DTXSID0051447	1	0	0.4213219197475728	0.5786780802524272
DTXSID0051574	0	0	0.7914404189438198	0.20855958105618017
DTXSID1020069	1	0	0.34725218504326505	0.652747814956735
DTXSID1022267	0	0	0.5759061132302226	0.4240938867697774
DTXSID1023998	1	0	0.2645599288691324	0.7354400711308676
DTXSID1024255	1	1	0.49157518813105006	0.5084248118689499
DTXSID1024338	0	0	0.6143713064366169	0.38562869356338314
DTXSID1026900	0	0	0.736728488922025	0.263271511077975
DTXSID1032355	1	0	0.4117595048210385	0.5882404951789615
DTXSID1032511	0	0	0.7023168135423998	0.2976831864576001
DTXSID1032648	0	0	0.7080823332441581	0.2919176667558418
DTXSID1034187	0	0	0.5056269582354023	0.49437304176459773
DTXSID1047312	1	0	0.4397385863343962	0.5602614136656038
DTXSID1048174	0	1	0.6560211500817555	0.34397884991824446
DTXSID2020137	0	1	0.7528215380874796	0.2471784619125204
DTXSID2020420	0	0	0.5037015107709018	0.4962984892290983
DTXSID2024163	0	0	0.8437884092038692	0.15621159079613078
DTXSID2029246	0	0	0.7703177962775958	0.22968220372240422
DTXSID2032558	1	1	0.45235561567196825	0.5476443843280318
DTXSID2040361	0	0	0.7530850938200256	0.24691490617997436
DTXSID3020093	0	0	0.7050100396120755	0.2949899603879244
DTXSID3021641	0	0	0.851003336399924	0.148996663600076
DTXSID3024102	0	1	0.6303869206713454	0.3696130793286546
DTXSID3029572	1	1	0.401919768199975	0.598080231800025
DTXSID3032620	1	0	0.3804509786750472	0.6195490213249528
DTXSID3032626	1	0	0.4432728296369216	0.5567271703630784
DTXSID3032628	1	0	0.4082322149050439	0.5917677850949561
DTXSID3034456	0	1	0.7125800891163203	0.28741991088367963
DTXSID3037094	1	0	0.44835123638988417	0.5516487636101158
DTXSID3041661	0	0	0.590866849386543	0.40913315061345706
DTXSID3047342	1	0	0.3940005196124289	0.6059994803875711
DTXSID4020371	0	0	0.7479897258011533	0.2520102741988467
DTXSID4022313	1	0	0.31932900090534544	0.6806709990946546
DTXSID4022448	1	0	0.2600258685259317	0.7399741314740683
DTXSID4022367	1	1	0.3014202154962261	0.6985797845037739
DTXSID4026214	0	1	0.5872799389469834	0.41272006105301656
DTXSID4032405	1	0	0.3805536140920295	0.6194463859079705
DTXSID4034287	0	0	0.5042773519118432	0.4957226480881568
DTXSID4034869	1	0	0.3407115123292921	0.6592884876707079
DTXSID5020576	0	1	0.5450465164969409	0.45495348350305903
DTXSID5023825	0	0	0.8665582516932775	0.13344174830672248
DTXSID5024211	0	0	0.5122450316469783	0.4877549683530217
DTXSID5032365	1	0	0.4465495793292388	0.5534504206707612
DTXSID5032361	0	0	0.8124459064927615	0.18755409350723853
DTXSID5032577	1	0	0.4083771933021657	0.5916228066978343
DTXSID5034773	1	0	0.4587802831501925	0.5412197168498075
DTXSID5035957	1	0	0.305872048311676	0.694127951688324
DTXSID5041514	0	0	0.5704052666911179	0.42959473330888204
DTXSID5041512	0	0	0.5342463997579279	0.4657536002420721
DTXSID5044605	1	0	0.3309164219328451	0.6690835780671549
DTXSID5049073	1	0	0.4227359194852498	0.5772640805147502
DTXSID5051575	0	0	0.6171879189942442	0.38281208100575576
DTXSID5051650	0	1	0.6600873882331526	0.33991261176684734
DTXSID6021086	0	0	0.6340652893537249	0.3659347106462751
DTXSID6021450	1	0	0.3671722087474222	0.6328277912525778
DTXSID6022345	0	0	0.5767457115959704	0.42325428840402957
DTXSID6022422	0	1	0.6670320085640067	0.33296799143599326
DTXSID6024175	1	0	0.387255487320453	0.612744512679547
DTXSID6024460	0	1	0.8115677174817924	0.1884322825182076
DTXSID6027050	0	0	0.7684009810723661	0.2315990189276339
DTXSID6032192	0	0	0.5699851069819758	0.4300148930180242
DTXSID6041503	1	0	0.4641780482398563	0.5358219517601437
DTXSID6051560	0	0	0.7532052888182728	0.24679471118172724
DTXSID7020687	0	1	0.8170439322242401	0.1829560677757599
DTXSID7020764	0	0	0.5812149105290687	0.41878508947093135
DTXSID7020766	1	0	0.4534122494599173	0.5465877505400827
