compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7708624580676019	0.22913754193239813
DTXSID0020446	0	0	0.8720559069649778	0.12794409303502222
DTXSID0020573	1	1	0.3223365793528173	0.677663420647183
DTXSID0021094	0	1	0.7960281589152532	0.20397184108474672
DTXSID0023951	0	0	0.8260283913923555	0.17397160860764466
DTXSID0024000	0	0	0.8489370254718982	0.15106297452810177
DTXSID0032572	1	0	0.727543963804147	0.27245603619585307
DTXSID0034695	0	0	0.7341960892789161	0.26580391072108384
DTXSID0038338	1	0	0.4335157169715831	0.5664842830284168
DTXSID0051447	0	0	0.7856562803478746	0.21434371965212531
DTXSID0051574	0	0	0.9210242007474162	0.07897579925258379
DTXSID1020069	1	0	0.700223815574485	0.2997761844255149
DTXSID1022267	0	0	0.9581621007299315	0.041837899270068465
DTXSID1023998	1	0	0.6357489346475276	0.36425106535247254
DTXSID1024255	0	1	0.9009524320372859	0.09904756796271409
DTXSID1024338	0	0	0.8546620388073479	0.14533796119265213
DTXSID1026900	0	0	0.8612156258764802	0.13878437412351988
DTXSID1032355	0	0	0.8515609503902064	0.14843904960979368
DTXSID1032511	0	0	0.8959147033056706	0.1040852966943296
DTXSID1032648	0	0	0.8532790920271172	0.14672090797288276
DTXSID1034187	1	0	0.4052896934884055	0.5947103065115945
DTXSID1047312	0	0	0.8778399270982297	0.12216007290177044
DTXSID1048174	1	1	0.6374469600602264	0.36255303993977356
DTXSID2020137	0	1	0.7824238915915231	0.21757610840847677
DTXSID2020420	0	0	0.8371970390928098	0.1628029609071902
DTXSID2024163	0	0	0.9037902453275074	0.09620975467249245
DTXSID2029246	0	0	0.7726348807556862	0.22736511924431377
DTXSID2032558	0	1	0.7582455018201234	0.2417544981798765
DTXSID2040361	0	0	0.9535310464654619	0.046468953534538164
DTXSID3020093	0	0	0.9306213873895095	0.0693786126104904
DTXSID3021641	0	0	0.9360423267491371	0.06395767325086295
DTXSID3024102	0	1	0.8246273594646077	0.17537264053539203
DTXSID3029572	0	1	0.8397536828845423	0.16024631711545745
DTXSID3032620	0	0	0.7573700678179685	0.24262993218203174
DTXSID3032626	0	0	0.8969564171640545	0.10304358283594547
DTXSID3032628	1	0	0.6380775701918394	0.36192242980816064
DTXSID3034456	1	1	0.5799439972012219	0.420056002798778
DTXSID3037094	1	0	0.5280000291465733	0.4719999708534268
DTXSID3041661	0	0	0.9090029485815014	0.09099705141849866
DTXSID3047342	1	0	0.3867893675894192	0.6132106324105807
DTXSID4020371	0	0	0.8812713162430098	0.11872868375699011
DTXSID4022313	1	0	0.7139235908356526	0.28607640916434723
DTXSID4022448	0	0	0.9315960429313394	0.0684039570686608
DTXSID4022367	1	1	0.3049762865366712	0.6950237134633286
DTXSID4026214	0	1	0.7640447320405741	0.23595526795942606
DTXSID4032405	0	0	0.8398385662772909	0.16016143372270908
DTXSID4034287	0	0	0.8876575425738573	0.11234245742614286
DTXSID4034869	1	0	0.6478025369122481	0.3521974630877518
DTXSID5020576	1	1	0.3545787464406193	0.6454212535593807
DTXSID5023825	0	0	0.9597202629615448	0.04027973703845536
DTXSID5024211	0	0	0.8134564236140551	0.18654357638594488
DTXSID5032365	0	0	0.8518620215485271	0.1481379784514732
DTXSID5032361	0	0	0.9422896566322336	0.057710343367766294
DTXSID5032577	1	0	0.6527947525402792	0.3472052474597209
DTXSID5034773	0	0	0.7688179956151027	0.23118200438489755
DTXSID5035957	1	0	0.6142939820632518	0.3857060179367481
DTXSID5041514	0	0	0.9404261119244521	0.05957388807554795
DTXSID5041512	0	0	0.9048284482933686	0.09517155170663122
DTXSID5044605	1	0	0.5280587064765011	0.47194129352349895
DTXSID5049073	1	0	0.66515731296084	0.33484268703916
DTXSID5051575	0	0	0.9376603131552027	0.06233968684479725
DTXSID5051650	1	1	0.35506381983013213	0.6449361801698679
DTXSID6021086	0	0	0.935472106744096	0.06452789325590418
DTXSID6021450	0	0	0.7451310456512726	0.2548689543487275
DTXSID6022345	0	0	0.7715931084190663	0.22840689158093372
DTXSID6022422	0	1	0.7967793868615787	0.20322061313842138
DTXSID6024175	0	0	0.868569285244526	0.13143071475547385
DTXSID6024460	0	1	0.7841932524794483	0.21580674752055168
DTXSID6027050	0	0	0.9334055331944443	0.06659446680555556
DTXSID6032192	1	0	0.6164561074819328	0.38354389251806736
DTXSID6041503	1	0	0.7168552381518805	0.2831447618481196
DTXSID6051560	0	0	0.9134549382561478	0.08654506174385211
DTXSID7020687	0	1	0.8163346457100815	0.18366535428991856
DTXSID7020764	0	0	0.8606680551942121	0.13933194480578784
DTXSID7020766	0	0	0.9240953337772633	0.07590466622273663
DTXSID7021815	0	0	0.909917277112611	0.09008272288738911
DTXSID7021948	0	0	0.9173898206231174	0.08261017937688254
DTXSID7026156	0	0	0.9198463230905876	0.08015367690941252
DTXSID7027461	0	1	0.938323513893253	0.06167648610674715
DTXSID7029871	1	1	0.3354741107899652	0.664525889210035
DTXSID7032470	0	1	0.8745861007072753	0.12541389929272462
DTXSID7034250	0	0	0.7827322312648692	0.21726776873513096
DTXSID7032688	1	1	0.5	0.5
DTXSID7034545	0	0	0.7340541019336685	0.2659458980663316
DTXSID7034624	0	0	0.7405781888307488	0.25942181116925117
DTXSID7034961	0	1	0.7678054553291567	0.2321945446708433
DTXSID7041097	1	0	0.6422340000402751	0.3577659999597249
DTXSID7041623	0	1	0.7785973538956641	0.22140264610433608
DTXSID7042190	0	0	0.923270269117021	0.07672973088297884
DTXSID7044718	1	0	0.7202553139360278	0.27974468606397224
DTXSID7052571	0	0	0.7897155846059701	0.21028441539402987
DTXSID8020628	0	0	0.9151907397458202	0.08480926025417976
DTXSID8021301	1	1	0.6525213425862648	0.3474786574137351
DTXSID8022111	0	0	0.8803469914446442	0.11965300855535567
DTXSID8022292	1	1	0.5349059971466662	0.4650940028533337
DTXSID8022377	1	1	0.337727735046749	0.6622722649532512
DTXSID8024109	1	0	0.6852389216424504	0.3147610783575496
DTXSID8024159	1	0	0.6952756933042485	0.30472430669575123
DTXSID8027292	0	0	0.828642660237295	0.17135733976270473
DTXSID8032417	0	0	0.7927362376797623	0.20726376232023744
DTXSID8034324	0	0	0.8068980991775947	0.1931019008224052
DTXSID8035180	0	0	0.7643478141932629	0.23565218580673714
DTXSID8035001	0	0	0.9624275835291896	0.03757241647081041
DTXSID8047341	1	0	0.4834650102576019	0.5165349897423981
DTXSID8051914	1	0	0.6072570515531568	0.39274294844684315
DTXSID9020160	1	0	0.5472431260861571	0.4527568739138429
DTXSID9020089	0	0	0.7650463813017079	0.2349536186982922
DTXSID9020249	0	0	0.8601792672088643	0.13982073279113583
DTXSID9020295	0	0	0.9179207713626639	0.08207922863733597
DTXSID9020247	0	0	0.9412290573856722	0.05877094261432791
DTXSID9021138	0	0	0.9032766934130357	0.09672330658696442
DTXSID9022366	1	1	0.315808991732404	0.6841910082675959
DTXSID9023881	1	0	0.6653884498266631	0.3346115501733369
DTXSID9029223	0	1	0.7515744450876498	0.2484255549123502
DTXSID9032327	0	0	0.7943118859714964	0.20568811402850354
DTXSID9032533	1	1	0.700062673386891	0.29993732661310923
DTXSID9034816	0	0	0.9103264158171717	0.08967358418282843
DTXSID9047259	1	0	0.3139216947285492	0.686078305271451
