compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8755207657814026	0.1244792491197586
DTXSID0020446	0	0	0.8765015602111816	0.12349839508533478
DTXSID0020573	1	1	0.4883669316768646	0.5116330981254578
DTXSID0021094	0	1	0.8044832348823547	0.19551678001880646
DTXSID0023951	0	0	0.765320897102356	0.23467910289764404
DTXSID0024000	0	0	0.8360902070999146	0.16390976309776306
DTXSID0032572	0	0	0.6055602431297302	0.3944397568702698
DTXSID0038338	0	0	0.5524426698684692	0.44755733013153076
DTXSID0051447	0	0	0.6892008781433105	0.31079918146133423
DTXSID0051574	0	0	0.9406676292419434	0.05933234840631485
DTXSID1020069	0	0	0.8209543824195862	0.17904558777809143
DTXSID1022267	0	0	0.9543415904045105	0.04565843567252159
DTXSID1023998	0	0	0.514690637588501	0.48530933260917664
DTXSID1024255	0	1	0.7784546613693237	0.22154539823532104
DTXSID1024338	0	0	0.8380640745162964	0.16193591058254242
DTXSID1026900	0	0	0.8792910575866699	0.12070894986391068
DTXSID1032355	0	0	0.8009666204452515	0.19903336465358734
DTXSID1032511	0	0	0.8955914974212646	0.10440850257873535
DTXSID1032648	0	0	0.7739276885986328	0.2260722815990448
DTXSID1034187	0	0	0.5524981021881104	0.44750186800956726
DTXSID1047312	0	0	0.8596413135528564	0.14035865664482117
DTXSID1048174	0	1	0.7286267280578613	0.27137327194213867
DTXSID2020137	0	1	0.7762817144393921	0.2237183004617691
DTXSID2020420	0	0	0.8578525185585022	0.142147496342659
DTXSID2024163	0	0	0.8737176656723022	0.12628231942653656
DTXSID2029246	0	0	0.7907817363739014	0.20921824872493744
DTXSID2032558	0	1	0.7761328816413879	0.22386714816093445
DTXSID3020093	0	0	0.9245023131370544	0.07549770176410675
DTXSID3021641	0	0	0.9502680897712708	0.049731917679309845
DTXSID3024102	0	1	0.7624335289001465	0.23756645619869232
DTXSID3029572	0	1	0.8076777458190918	0.1923222690820694
DTXSID3032620	0	0	0.8057473301887512	0.19425269961357117
DTXSID3032626	0	0	0.8663982152938843	0.13360176980495453
DTXSID3032628	0	0	0.7951451539993286	0.2048548310995102
DTXSID3034456	0	1	0.6001514196395874	0.399848610162735
DTXSID3037094	0	0	0.5338282585144043	0.4661717712879181
DTXSID3041661	0	0	0.9267244935035706	0.07327553629875183
DTXSID3047342	0	0	0.5406317710876465	0.4593682885169983
DTXSID4020371	0	0	0.7965700626373291	0.2034299075603485
DTXSID4022313	0	0	0.7115576863288879	0.28844234347343445
DTXSID4022448	0	0	0.7772704362869263	0.22272954881191254
DTXSID4022367	1	1	0.46036386489868164	0.5396361351013184
DTXSID4026214	0	1	0.7539501190185547	0.24604986608028412
DTXSID4032405	0	0	0.8623392581939697	0.13766078650951385
DTXSID4034287	0	0	0.8843973278999329	0.11560268700122833
DTXSID4034869	0	0	0.5294741988182068	0.4705258011817932
DTXSID5020576	1	1	0.4946824312210083	0.5053175687789917
DTXSID5024211	0	0	0.688854992389679	0.31114503741264343
DTXSID5032365	0	0	0.8977144956588745	0.1022854745388031
DTXSID5032361	0	0	0.9599612355232239	0.04003876447677612
DTXSID5032577	0	0	0.6814892888069153	0.3185107409954071
DTXSID5034773	0	0	0.7828938961029053	0.21710611879825592
DTXSID5035957	0	0	0.5196071863174438	0.48039278388023376
DTXSID5041514	0	0	0.9360334873199463	0.06396651268005371
DTXSID5041512	0	0	0.9164447784423828	0.08355525135993958
DTXSID5044605	0	0	0.6637908816337585	0.33620911836624146
DTXSID5049073	0	0	0.6514399647712708	0.34856003522872925
DTXSID5051575	0	0	0.9574772119522095	0.04252278432250023
DTXSID5051650	1	1	0.48779764771461487	0.5122023224830627
DTXSID6021086	0	0	0.9426330924034119	0.057366929948329926
DTXSID6021450	0	0	0.7947160601615906	0.20528395473957062
DTXSID6022345	0	0	0.6825457811355591	0.3174542486667633
DTXSID6022422	0	1	0.7716760039329529	0.22832399606704712
DTXSID6024175	0	0	0.8310132622718811	0.16898676753044128
DTXSID6024460	0	1	0.8358322381973267	0.16416779160499573
DTXSID6032192	0	0	0.6668022274971008	0.33319777250289917
DTXSID6041503	0	0	0.7526786923408508	0.24732132256031036
DTXSID6051560	0	0	0.9261651635169983	0.07383482903242111
DTXSID7020687	0	1	0.806847095489502	0.19315296411514282
DTXSID7020764	0	0	0.8832088708877563	0.11679118126630783
DTXSID7020766	0	0	0.885182797908783	0.11481720209121704
DTXSID7021815	0	0	0.8974261283874512	0.10257384926080704
DTXSID7021948	0	0	0.8780679702758789	0.1219320222735405
DTXSID7026156	0	0	0.9177742004394531	0.08222578465938568
DTXSID7027461	0	1	0.9622344970703125	0.0377655066549778
DTXSID7029871	0	1	0.5668740272521973	0.4331260025501251
DTXSID7032470	0	1	0.8694552183151245	0.1305447816848755
DTXSID7034250	0	0	0.7206416130065918	0.2793583869934082
DTXSID7032688	0	1	0.5561504364013672	0.4438495934009552
DTXSID7034545	0	0	0.6280021071434021	0.3719979524612427
DTXSID7034624	0	0	0.7807945609092712	0.21920542418956757
DTXSID7034961	0	1	0.7895150184631348	0.21048496663570404
DTXSID7041097	0	0	0.6912450790405273	0.30875492095947266
DTXSID7041623	0	1	0.7785547375679016	0.22144530713558197
DTXSID7042190	0	0	0.8955059051513672	0.10449409484863281
DTXSID7052571	0	0	0.7747923135757446	0.22520767152309418
DTXSID8020628	0	0	0.8983431458473206	0.10165684670209885
DTXSID8021301	1	1	0.48696357011795044	0.5130364894866943
DTXSID8022111	0	0	0.8891453742980957	0.1108546108007431
DTXSID8022292	0	1	0.5524426698684692	0.44755733013153076
DTXSID8022377	1	1	0.4883669316768646	0.5116330981254578
DTXSID8024109	0	0	0.7715334892272949	0.22846651077270508
DTXSID8024159	0	0	0.7442516088485718	0.2557484209537506
DTXSID8032417	0	0	0.7249243259429932	0.2750757038593292
DTXSID8034324	0	0	0.7812225818634033	0.21877744793891907
DTXSID8035180	0	0	0.5820744037628174	0.4179256558418274
