compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7115307068563835	0.2884692931436163
DTXSID0020446	0	0	0.8146375513369586	0.18536244866304125
DTXSID0020573	1	1	0.3383611048602471	0.661638895139753
DTXSID0021094	0	1	0.7509449464116632	0.24905505358833682
DTXSID0023951	0	0	0.812084462288621	0.18791553771137887
DTXSID0024000	0	0	0.7012566649553302	0.2987433350446695
DTXSID0032572	0	0	0.8299618849288453	0.1700381150711547
DTXSID0034695	1	0	0.6390369649132536	0.3609630350867465
DTXSID0038338	1	0	0.5409671277156572	0.4590328722843428
DTXSID0051447	0	0	0.8361866809231698	0.16381331907683006
DTXSID0051574	0	0	0.9168699206229869	0.08313007937701321
DTXSID1020069	0	0	0.676416386819863	0.3235836131801368
DTXSID1022267	0	0	0.8944527353752327	0.10554726462476724
DTXSID1023998	0	0	0.7548455221246266	0.24515447787537353
DTXSID1024255	0	1	0.9133167568185765	0.08668324318142347
DTXSID1024338	0	0	0.8844105506338892	0.11558944936611083
DTXSID1026900	0	0	0.7052256379328549	0.294774362067145
DTXSID1032355	0	0	0.8728613380943789	0.12713866190562115
DTXSID1032511	0	0	0.8570554067527995	0.14294459324720063
DTXSID1032648	0	0	0.7131927060352203	0.28680729396477955
DTXSID1034187	1	0	0.40642903945336073	0.5935709605466394
DTXSID1047312	0	0	0.859673736321347	0.140326263678653
DTXSID1048174	0	1	0.7145879344007953	0.2854120655992047
DTXSID2020137	0	1	0.8144930852322861	0.18550691476771405
DTXSID2020420	0	0	0.7668107410351506	0.23318925896484927
DTXSID2024163	0	0	0.8596928873373275	0.14030711266267243
DTXSID2029246	0	0	0.7416639948629719	0.2583360051370282
DTXSID2032558	0	1	0.8008351340846934	0.1991648659153068
DTXSID2040361	0	0	0.8198297916830884	0.18017020831691158
DTXSID3020093	0	0	0.857844385016755	0.1421556149832449
DTXSID3021641	0	0	0.845117334759883	0.15488266524011698
DTXSID3024102	0	1	0.7328488581785891	0.26715114182141086
DTXSID3029572	0	1	0.8510796572851348	0.14892034271486504
DTXSID3032620	1	0	0.5668976415461869	0.43310235845381295
DTXSID3032626	0	0	0.8014428391100132	0.19855716088998682
DTXSID3032628	0	0	0.7725315121928945	0.22746848780710535
DTXSID3034456	0	1	0.6489141677846921	0.351085832215308
DTXSID3037094	1	0	0.6109742568180887	0.3890257431819113
DTXSID3041661	0	0	0.8168930390820821	0.18310696091791787
DTXSID3047342	1	0	0.4670811648476127	0.5329188351523872
DTXSID4020371	0	0	0.8039826087483617	0.19601739125163825
DTXSID4022313	0	0	0.6466715205162988	0.3533284794837012
DTXSID4022448	0	0	0.8823682793342726	0.11763172066572751
DTXSID4022367	1	1	0.30404385985838156	0.6959561401416186
DTXSID4026214	0	1	0.6460693324458427	0.35393066755415725
DTXSID4032405	0	0	0.7842025915713092	0.21579740842869077
DTXSID4034287	0	0	0.813257361534289	0.18674263846571104
DTXSID4034869	0	0	0.7808710126418699	0.21912898735813008
DTXSID5020576	1	1	0.31786630339150096	0.6821336966084991
DTXSID5023825	0	0	0.8933363498008785	0.10666365019912162
DTXSID5024211	0	0	0.755378481268628	0.244621518731372
DTXSID5032365	0	0	0.7987678051905361	0.20123219480946397
DTXSID5032361	0	0	0.8307125954482826	0.16928740455171748
DTXSID5032577	1	0	0.5383990000465693	0.4616009999534308
DTXSID5034773	0	0	0.722249283893152	0.2777507161068479
DTXSID5035957	0	0	0.7908478650159184	0.20915213498408136
DTXSID5041514	0	0	0.8123973340839339	0.18760266591606592
DTXSID5041512	0	0	0.8661661239340283	0.133833876065972
DTXSID5044605	0	0	0.7340549334447423	0.26594506655525774
DTXSID5049073	0	0	0.7523692943670127	0.24763070563298725
DTXSID5051575	0	0	0.8251786580120463	0.1748213419879539
DTXSID5051650	1	1	0.5175019665024225	0.4824980334975775
DTXSID6021086	0	0	0.8526906161317281	0.14730938386827194
DTXSID6021450	0	0	0.822901627555521	0.17709837244447896
DTXSID6022345	0	0	0.7088914318263113	0.29110856817368874
DTXSID6022422	0	1	0.7956792650948019	0.20432073490519798
DTXSID6024175	0	0	0.8353704488840125	0.16462955111598737
DTXSID6024460	0	1	0.7837461928483702	0.21625380715162976
DTXSID6027050	0	0	0.8195672522623699	0.18043274773763024
DTXSID6032192	0	0	0.7311762148691844	0.2688237851308158
DTXSID6041503	0	0	0.7534827152741623	0.24651728472583778
DTXSID6051560	0	0	0.893115720958886	0.10688427904111383
DTXSID7020687	0	1	0.6764338998205179	0.323566100179482
DTXSID7020764	0	0	0.8222189009948003	0.17778109900519956
DTXSID7020766	0	0	0.8682109710290307	0.13178902897096936
DTXSID7021815	0	0	0.8241770341889871	0.17582296581101298
DTXSID7021948	0	0	0.8604269677663154	0.13957303223368436
DTXSID7026156	0	0	0.8312801860356483	0.16871981396435176
DTXSID7027461	0	1	0.7964692579838465	0.20353074201615357
DTXSID7029871	1	1	0.4847479932614921	0.5152520067385079
DTXSID7032470	0	1	0.888866448379597	0.11113355162040287
DTXSID7034250	1	0	0.6206882295328329	0.3793117704671672
DTXSID7032688	0	1	0.7558541808128998	0.24414581918710038
DTXSID7034545	0	0	0.8402538208302244	0.15974617916977557
DTXSID7034624	0	0	0.66126963051364	0.3387303694863601
DTXSID7034961	0	1	0.7993789017233267	0.20062109827667302
DTXSID7041097	0	0	0.7583241374654687	0.24167586253453127
DTXSID7041623	0	1	0.6790017722155144	0.3209982277844857
DTXSID7042190	0	0	0.7989285344076998	0.2010714655922999
DTXSID7044718	0	0	0.7708948866826706	0.22910511331732925
DTXSID7052571	0	0	0.8045760584052489	0.19542394159475113
DTXSID8020628	0	0	0.890426976230168	0.109573023769832
DTXSID8021301	0	1	0.6706701118726589	0.32932988812734126
DTXSID8022111	0	0	0.7945927479437821	0.2054072520562177
DTXSID8022292	0	1	0.7172248194293495	0.2827751805706505
DTXSID8022377	1	1	0.40647374451927076	0.5935262554807292
DTXSID8024109	0	0	0.760115724976702	0.23988427502329804
DTXSID8024159	0	0	0.759460984400296	0.24053901559970417
DTXSID8027292	0	0	0.7465114642937801	0.25348853570622
DTXSID8032417	0	0	0.8315359385446157	0.16846406145538437
DTXSID8034324	0	0	0.7361677505649147	0.26383224943508515
DTXSID8035180	0	0	0.8454940805567777	0.15450591944322242
DTXSID8035001	0	0	0.9279172495781183	0.07208275042188175
DTXSID8047341	1	0	0.44447038231260416	0.555529617687396
DTXSID8051914	0	0	0.7152750079484238	0.2847249920515763
DTXSID9020160	1	0	0.5439565532554007	0.45604344674459923
DTXSID9020089	0	0	0.7904428303736392	0.2095571696263608
DTXSID9020249	0	0	0.8380045059853692	0.1619954940146309
DTXSID9020295	0	0	0.8880020982330709	0.11199790176692911
DTXSID9020247	0	0	0.8750902330338729	0.124909766966127
DTXSID9021138	0	0	0.8548616084822664	0.14513839151773367
DTXSID9022366	1	1	0.33543116951176616	0.664568830488234
DTXSID9023881	0	0	0.7743841444960602	0.22561585550393976
DTXSID9029223	0	1	0.6783785777973858	0.32162142220261414
DTXSID9032327	0	0	0.7981067339469398	0.20189326605306027
DTXSID9032533	0	1	0.7235416247131702	0.2764583752868297
DTXSID9034816	0	0	0.8631148936057542	0.1368851063942457
DTXSID9047259	1	0	0.60180085819017	0.39819914180983
