compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8275864195715624	0.17241358042843766
DTXSID0020446	0	0	0.7967356155172937	0.20326438448270628
DTXSID0020573	1	1	0.5823140484821472	0.4176859515178526
DTXSID0021094	0	1	0.7497281248056403	0.25027187519435967
DTXSID0023951	1	0	0.5358483582722644	0.4641516417277356
DTXSID0024000	0	0	0.8327904555617183	0.1672095444382815
DTXSID0032572	0	0	0.8009134017745257	0.19908659822547428
DTXSID0034695	0	0	0.8614888590616893	0.13851114093831074
DTXSID0038338	1	0	0.5287727402559258	0.4712272597440741
DTXSID0051447	1	0	0.649181309784708	0.3508186902152921
DTXSID0051574	0	0	0.9097343371093435	0.09026566289065645
DTXSID1020069	0	0	0.8077187890267323	0.19228121097326767
DTXSID1022267	0	0	0.9503716914811362	0.04962830851886391
DTXSID1023998	1	0	0.5251194175897537	0.4748805824102463
DTXSID1024255	0	1	0.8229081573633503	0.1770918426366495
DTXSID1024338	0	0	0.8271241629466776	0.17287583705332246
DTXSID1026900	0	0	0.8756478285782487	0.12435217142175102
DTXSID1032355	0	0	0.8262412989976821	0.1737587010023182
DTXSID1032511	1	0	0.6225318221209861	0.3774681778790139
DTXSID1032648	0	0	0.7756118136443084	0.22438818635569174
DTXSID1034187	1	0	0.559804439029768	0.440195560970232
DTXSID1047312	1	0	0.6855475764081864	0.31445242359181386
DTXSID1048174	1	1	0.49108291665651327	0.5089170833434868
DTXSID2020137	0	1	0.734823717848898	0.26517628215110206
DTXSID2020420	0	0	0.8478587465444732	0.15214125345552656
DTXSID2024163	0	0	0.8957345862571391	0.1042654137428608
DTXSID2029246	0	0	0.9078436233105182	0.09215637668948168
DTXSID2032558	0	1	0.9070560931271582	0.0929439068728419
DTXSID2040361	0	0	0.893433271379277	0.10656672862072301
DTXSID3020093	0	0	0.8591368685679811	0.14086313143201895
DTXSID3021641	0	0	0.8176824516701718	0.1823175483298281
DTXSID3024102	0	1	0.9418164754336844	0.058183524566315724
DTXSID3029572	1	1	0.7059890517189779	0.2940109482810219
DTXSID3032620	0	0	0.8270956469524614	0.1729043530475386
DTXSID3032626	0	0	0.886813838628837	0.11318616137116282
DTXSID3032628	0	0	0.8655830008799772	0.13441699912002272
DTXSID3034456	1	1	0.5723762189758493	0.4276237810241506
DTXSID3037094	1	0	0.5329316011614365	0.4670683988385637
DTXSID3041661	0	0	0.8511474633245109	0.14885253667548898
DTXSID3047342	1	0	0.5381506165983423	0.46184938340165765
DTXSID4020371	1	0	0.7204908669588747	0.2795091330411255
DTXSID4022313	1	0	0.6384775634606761	0.36152243653932387
DTXSID4022448	0	0	0.7901996072886796	0.20980039271132045
DTXSID4022367	1	1	0.5713201051843407	0.428679894815659
DTXSID4026214	0	1	0.7881132683570271	0.21188673164297267
DTXSID4032405	0	0	0.8137453096745565	0.18625469032544345
DTXSID4034287	0	0	0.7602773445615167	0.2397226554384832
DTXSID4034869	1	0	0.48733492852637283	0.512665071473627
DTXSID5020576	1	1	0.6611035686026908	0.3388964313973092
DTXSID5023825	0	0	0.8835457072250116	0.11645429277498844
DTXSID5024211	0	0	0.7548951232790777	0.2451048767209224
DTXSID5032365	0	0	0.8275864195715624	0.17241358042843766
DTXSID5032361	0	0	0.9083957513559718	0.09160424864402808
DTXSID5032577	1	0	0.6073080772786338	0.39269192272136627
DTXSID5034773	0	0	0.8390576266957157	0.16094237330428424
DTXSID5035957	1	0	0.5155969869906172	0.48440301300938277
DTXSID5041514	0	0	0.8223838935520621	0.17761610644793796
DTXSID5041512	0	0	0.8565493742055115	0.14345062579448828
DTXSID5044605	0	0	0.7875658092241159	0.21243419077588385
DTXSID5049073	1	0	0.5833536735458781	0.41664632645412203
DTXSID5051575	0	0	0.8314738982969728	0.1685261017030272
DTXSID5051650	1	1	0.6712968775028678	0.3287031224971322
DTXSID6021086	0	0	0.9475753019643481	0.05242469803565187
DTXSID6021450	0	0	0.8215698414574437	0.17843015854255623
DTXSID6022345	1	0	0.7244781585525458	0.2755218414474542
DTXSID6022422	0	1	0.734823717848898	0.26517628215110206
DTXSID6024175	0	0	0.8627435464103456	0.13725645358965438
DTXSID6024460	0	1	0.7731922738312182	0.22680772616878167
DTXSID6027050	0	0	0.8935964790545751	0.10640352094542509
DTXSID6032192	0	0	0.8047826601107585	0.19521733988924164
DTXSID6041503	0	0	0.7698885904480213	0.23011140955197865
DTXSID6051560	1	0	0.6464956061407945	0.35350439385920557
DTXSID7020687	0	1	0.8277301733023199	0.17226982669768
DTXSID7020764	0	0	0.8134337158089752	0.18656628419102472
DTXSID7020766	0	0	0.8366631584113133	0.16333684158868653
DTXSID7021815	0	0	0.8162288762143387	0.18377112378566135
DTXSID7021948	0	0	0.8956096903965001	0.10439030960350022
DTXSID7026156	0	0	0.8826116062029019	0.11738839379709777
DTXSID7027461	0	1	0.9205891658671801	0.07941083413281978
DTXSID7029871	1	1	0.5372239345270702	0.46277606547292993
DTXSID7032470	0	1	0.9421087386196623	0.057891261380337726
DTXSID7034250	0	0	0.743184434421183	0.256815565578817
DTXSID7032688	1	1	0.5200261174327121	0.4799738825672878
DTXSID7034545	1	0	0.40593538440881277	0.5940646155911873
DTXSID7034624	0	0	0.7579078687406879	0.2420921312593122
DTXSID7034961	1	1	0.6542726817470639	0.3457273182529361
DTXSID7041097	1	0	0.6858860085839203	0.31411399141607954
DTXSID7041623	0	1	0.7828139574092736	0.2171860425907264
DTXSID7042190	0	0	0.9382876219189096	0.0617123780810906
DTXSID7044718	0	0	0.9161289028184751	0.08387109718152498
DTXSID7052571	1	0	0.7233880232065084	0.27661197679349175
DTXSID8020628	0	0	0.7864311094699632	0.21356889053003697
DTXSID8021301	1	1	0.5192772565764223	0.48072274342357757
DTXSID8022111	0	0	0.8322287590718431	0.16777124092815685
DTXSID8022292	1	1	0.5287727402559258	0.4712272597440741
DTXSID8022377	1	1	0.5823140484821472	0.4176859515178526
DTXSID8024109	0	0	0.7702612956933368	0.22973870430666313
DTXSID8024159	0	0	0.7548708222816087	0.24512917771839096
DTXSID8027292	0	0	0.7434358497731178	0.256564150226882
DTXSID8032417	0	0	0.9149146376503889	0.08508536234961092
DTXSID8034324	0	0	0.8689227569239344	0.13107724307606564
DTXSID8035180	0	0	0.7289151012960665	0.2710848987039334
DTXSID8035001	0	0	0.7304647195372319	0.2695352804627681
DTXSID8047341	1	0	0.5	0.5
DTXSID8051914	1	0	0.7266216243653972	0.2733783756346029
DTXSID9020160	1	0	0.5	0.5
DTXSID9020089	0	0	0.7408180212837021	0.2591819787162979
DTXSID9020249	0	0	0.7536890993506835	0.24631090064931638
DTXSID9020295	0	0	0.8055799078849039	0.19442009211509606
DTXSID9020247	0	0	0.7686155807794123	0.23138441922058778
DTXSID9021138	0	0	0.8292391193120058	0.17076088068799428
DTXSID9022366	1	1	0.6063491798014289	0.39365082019857106
DTXSID9023881	1	0	0.6446726397063824	0.35532736029361756
DTXSID9029223	0	1	0.7865535620601941	0.2134464379398057
DTXSID9032327	0	0	0.8111643712218569	0.18883562877814308
DTXSID9032533	1	1	0.6548346960752329	0.345165303924767
DTXSID9034816	0	0	0.923015535966879	0.07698446403312095
DTXSID9047259	1	0	0.5089546802396716	0.49104531976032834
