compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6657629647367538	0.3342370352632454
DTXSID0020446	0	0	0.6412307097262269	0.35876929027377236
DTXSID0020573	1	1	0.3537951042045052	0.646204895795495
DTXSID0021094	0	1	0.5212468746571594	0.4787531253428407
DTXSID0023951	0	0	0.5294732480123967	0.4705267519876033
DTXSID0024000	0	0	0.7245644789998434	0.27543552100015567
DTXSID0032572	0	0	0.5517028003452773	0.44829719965472237
DTXSID0038338	0	0	0.5071593376993812	0.4928406623006188
DTXSID0051447	0	0	0.5587107975564902	0.4412892024435097
DTXSID0051574	0	0	0.8550242031704931	0.1449757968295062
DTXSID1020069	0	0	0.6780115058022422	0.3219884941977569
DTXSID1022267	0	0	0.8425219395409481	0.15747806045905127
DTXSID1023998	1	0	0.4311046069900947	0.5688953930099052
DTXSID1024255	0	1	0.5459795260056917	0.4540204739943083
DTXSID1024338	0	0	0.6840321582611328	0.315967841738867
DTXSID1032355	0	0	0.5322734717986667	0.46772652820133315
DTXSID1032511	0	0	0.6179512043658566	0.3820487956341436
DTXSID1032648	0	0	0.6605011779298124	0.3394988220701868
DTXSID1034187	1	0	0.457355775593252	0.5426442244067482
DTXSID1047312	0	0	0.5949417397688874	0.4050582602311125
DTXSID1048174	1	1	0.479520926209848	0.5204790737901521
DTXSID2020137	0	1	0.5600922917216596	0.43990770827834014
DTXSID2020420	0	0	0.6626540260956723	0.33734597390432736
DTXSID2024163	0	0	0.7200013236479785	0.27999867635202097
DTXSID2029246	0	0	0.7669412207169176	0.2330587792830815
DTXSID2032558	0	1	0.722407229911734	0.277592770088265
DTXSID3021641	0	0	0.8384503211969803	0.1615496788030189
DTXSID3024102	0	1	0.7228757455348483	0.2771242544651502
DTXSID3029572	1	1	0.49823804301437113	0.5017619569856289
DTXSID3032620	1	0	0.4630989759991721	0.5369010240008277
DTXSID3032626	0	0	0.7291208088069334	0.27087919119306597
DTXSID3032628	0	0	0.6461529891441065	0.3538470108558929
DTXSID3034456	1	1	0.391865637251766	0.6081343627482345
DTXSID3037094	1	0	0.4493553027059903	0.5506446972940101
DTXSID3041661	0	0	0.7430681007726295	0.25693189922736925
DTXSID3047342	1	0	0.38282885932537736	0.617171140674623
DTXSID4020371	0	0	0.5981899161024788	0.40181008389752026
