compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.6521373256616525	0.3478626743383475
DTXSID0020446	0	0	0.6956116204840398	0.30438837951596015
DTXSID0020573	1	1	0.47252515588212707	0.5274748441178728
DTXSID0021094	0	1	0.7222748366416429	0.2777251633583568
DTXSID0023951	1	0	0.6666814933752183	0.33331850662478163
DTXSID0024000	0	0	0.8586883455837729	0.14131165441622687
DTXSID0032572	0	0	0.7448280044631334	0.25517199553686665
DTXSID0034695	0	0	0.85804640844788	0.1419535915521199
DTXSID0038338	0	0	0.7022382356501135	0.29776176434988677
DTXSID0051447	1	0	0.6624092093885209	0.3375907906114791
DTXSID0051574	0	0	0.9035013835335868	0.09649861646641338
DTXSID1020069	0	0	0.8866290349946412	0.11337096500535908
DTXSID1022267	0	0	0.8233481855989396	0.17665181440106023
DTXSID1023998	1	0	0.5431594713550749	0.45684052864492514
DTXSID1024255	0	1	0.6975040748576652	0.30249592514233453
DTXSID1024338	0	0	0.7471465729002869	0.2528534270997132
DTXSID1026900	0	0	0.7935199333509704	0.20648006664902957
DTXSID1032355	0	0	0.792949854748606	0.20705014525139415
DTXSID1032511	0	0	0.7367307903071744	0.2632692096928255
DTXSID1032648	0	0	0.8149054894323394	0.18509451056766046
DTXSID1034187	1	0	0.6179255034820729	0.38207449651792713
DTXSID1047312	1	0	0.603117709182796	0.3968822908172041
DTXSID1048174	1	1	0.37444855611407524	0.6255514438859248
DTXSID2020137	0	1	0.7386473928750145	0.2613526071249858
DTXSID2020420	0	0	0.8085131418664545	0.1914868581335454
DTXSID2024163	0	0	0.8089271975856258	0.1910728024143743
DTXSID2029246	0	0	0.8695001729531989	0.1304998270468012
DTXSID2032558	0	1	0.8923918367323476	0.10760816326765242
DTXSID2040361	0	0	0.7537209373348928	0.24627906266510718
DTXSID3020093	0	0	0.8163125735594703	0.1836874264405298
DTXSID3021641	0	0	0.8864825551176237	0.11351744488237617
DTXSID3024102	0	1	0.8792441857823156	0.12075581421768458
DTXSID3029572	1	1	0.6397012759465845	0.36029872405341534
DTXSID3032620	1	0	0.5282377940130986	0.4717622059869013
DTXSID3032626	0	0	0.8161749909120971	0.1838250090879029
DTXSID3032628	0	0	0.84175200966841	0.15824799033158984
DTXSID3034456	1	1	0.4707446420351349	0.5292553579648651
DTXSID3037094	1	0	0.5932830278774145	0.40671697212258545
DTXSID3041661	1	0	0.6473760737304136	0.35262392626958655
DTXSID3047342	1	0	0.5194661428487399	0.48053385715126007
DTXSID4020371	1	0	0.6810872063072213	0.3189127936927788
DTXSID4022313	0	0	0.7539090866274113	0.24609091337258865
DTXSID4022448	1	0	0.6658938973596292	0.3341061026403708
DTXSID4022367	1	1	0.5	0.5
DTXSID4026214	1	1	0.6635815773208195	0.3364184226791806
DTXSID4032405	0	0	0.7036085087832539	0.2963914912167463
DTXSID4034287	0	0	0.7826553106922968	0.21734468930770326
DTXSID4034869	1	0	0.5360030732280577	0.4639969267719422
DTXSID5020576	1	1	0.621472027667215	0.3785279723327851
DTXSID5023825	1	0	0.5225357453753094	0.47746425462469044
DTXSID5024211	1	0	0.6594664904346093	0.34053350956539086
DTXSID5032365	1	0	0.6521373256616525	0.3478626743383475
DTXSID5032361	0	0	0.7498506961204543	0.2501493038795457
DTXSID5032577	0	0	0.7166285394695033	0.28337146053049667
DTXSID5034773	1	0	0.5282377940130986	0.4717622059869013
DTXSID5035957	1	0	0.5368855945991176	0.4631144054008824
DTXSID5041514	0	0	0.8949370762213604	0.1050629237786395
DTXSID5041512	0	0	0.7341376698093082	0.2658623301906919
DTXSID5044605	0	0	0.8355256783380257	0.16447432166197423
DTXSID5049073	0	0	0.7356814290711523	0.2643185709288475
DTXSID5051575	0	0	0.8877729912396751	0.11222700876032483
DTXSID5051650	1	1	0.6524252687862764	0.34757473121372373
DTXSID6021086	0	0	0.8109620275502711	0.189037972449729
DTXSID6021450	0	0	0.8516295185886524	0.14837048141134745
DTXSID6022345	0	0	0.7265202819799478	0.27347971802005216
DTXSID6022422	0	1	0.7386473928750145	0.2613526071249858
DTXSID6024175	0	0	0.7547165989593252	0.24528340104067478
DTXSID6024460	0	1	0.8576414822874361	0.14235851771256394
DTXSID6027050	0	0	0.7407889493643232	0.2592110506356766
DTXSID6032192	0	0	0.798654487727608	0.20134551227239217
DTXSID6041503	1	0	0.6026894252808574	0.39731057471914266
DTXSID6051560	0	0	0.737704461554411	0.2622955384455889
DTXSID7020687	0	1	0.8659978818475466	0.13400211815245336
DTXSID7020764	1	0	0.6808176052166252	0.31918239478337507
DTXSID7020766	0	0	0.7756208339730963	0.22437916602690355
DTXSID7021815	0	0	0.7747709150622205	0.22522908493777963
DTXSID7021948	0	0	0.8289571483586825	0.17104285164131772
DTXSID7026156	0	0	0.9058063544987579	0.09419364550124196
DTXSID7027461	0	1	0.824904003541935	0.17509599645806476
DTXSID7029871	1	1	0.6514809054428147	0.34851909455718544
DTXSID7032470	0	1	0.8637853426852026	0.13621465731479723
DTXSID7034250	0	0	0.7930689442170047	0.20693105578299528
DTXSID7032688	0	1	0.7051325814640984	0.29486741853590137
DTXSID7034545	1	0	0.5124738469719023	0.48752615302809776
DTXSID7034624	0	0	0.8164985839665627	0.18350141603343723
DTXSID7034961	1	1	0.6672682458907638	0.33273175410923606
DTXSID7041097	0	0	0.7433559358616068	0.2566440641383932
DTXSID7041623	0	1	0.8348950608687552	0.1651049391312447
DTXSID7042190	0	0	0.7819131884470447	0.21808681155295512
DTXSID7044718	0	0	0.7748497315299776	0.22515026847002217
DTXSID7052571	1	0	0.653190476270184	0.34680952372981594
DTXSID8020628	0	0	0.736483650981495	0.2635163490185049
DTXSID8021301	1	1	0.5382717243401228	0.46172827565987706
DTXSID8022111	0	0	0.7820025656016268	0.21799743439837316
DTXSID8022292	0	1	0.7022382356501135	0.29776176434988677
DTXSID8022377	1	1	0.47252515588212707	0.5274748441178728
DTXSID8024109	1	0	0.6560626554130058	0.3439373445869943
DTXSID8024159	0	0	0.7251077380011897	0.27489226199881034
DTXSID8027292	0	0	0.7930149512125029	0.20698504878749704
DTXSID8032417	0	0	0.8651557081238569	0.13484429187614316
DTXSID8034324	0	0	0.7760212925623803	0.22397870743761952
DTXSID8035180	0	0	0.7355980583399101	0.2644019416600899
DTXSID8035001	0	0	0.8586963119668074	0.14130368803319254
DTXSID8047341	1	0	0.5308108078437951	0.46918919215620486
DTXSID8051914	1	0	0.683737871644491	0.31626212835550904
DTXSID9020160	1	0	0.670576712314092	0.32942328768590784
DTXSID9020089	0	0	0.8288154598608495	0.17118454013915052
DTXSID9020249	1	0	0.6478267006845096	0.35217329931549046
DTXSID9020295	0	0	0.7549281097587476	0.24507189024125237
DTXSID9020247	0	0	0.6893843238671895	0.31061567613281044
DTXSID9021138	0	0	0.8535142885135454	0.14648571148645456
DTXSID9022366	1	1	0.47252515588212707	0.5274748441178728
DTXSID9023881	0	0	0.8705461924273804	0.1294538075726196
DTXSID9029223	0	1	0.8431467490546568	0.15685325094534305
DTXSID9032327	1	0	0.6674623239841059	0.33253767601589423
DTXSID9032533	1	1	0.6112565949185929	0.38874340508140726
DTXSID9034816	0	0	0.8644099415201065	0.13559005847989347
DTXSID9047259	1	0	0.5720246447157153	0.42797535528428454
