compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8105802988915158	0.18941970110848416
DTXSID0020446	0	0	0.8829066387707089	0.11709336122929118
DTXSID0020573	1	1	0.21088380970009657	0.7891161902999034
DTXSID0021094	0	1	0.8105802988915158	0.18941970110848416
DTXSID0023951	0	0	0.8386782649194526	0.16132173508054734
DTXSID0024000	0	0	0.634180543074714	0.36581945692528595
DTXSID0032572	0	0	0.9138025887874974	0.0861974112125026
DTXSID0034695	0	0	0.9761156544033193	0.023884345596680782
DTXSID0038338	0	0	0.772388209193423	0.22761179080657704
DTXSID0051447	0	0	0.5225001592547368	0.4774998407452632
DTXSID0051574	0	0	0.9595877056694723	0.04041229433052774
DTXSID1020069	0	0	0.8704502514067461	0.12954974859325383
DTXSID1022267	0	0	0.9595877056694723	0.04041229433052774
DTXSID1023998	0	0	0.8299820377211494	0.1700179622788506
DTXSID1024255	1	1	0.2648269458611753	0.7351730541388247
DTXSID1024338	0	0	0.7439494232426531	0.25605057675734694
DTXSID1026900	0	0	0.9975280007189575	0.00247199928104246
DTXSID1032355	0	0	0.7205041351300867	0.27949586486991335
DTXSID1032511	0	0	0.9595877056694723	0.04041229433052774
DTXSID1032648	0	0	0.8105802988915158	0.18941970110848416
DTXSID1034187	0	0	0.6217100049072719	0.37828999509272815
DTXSID1047312	0	0	0.7792822459890667	0.22071775401093333
DTXSID1048174	0	1	0.9153892771170042	0.08461072288299575
DTXSID2020137	0	1	0.8105802988915158	0.18941970110848416
DTXSID2020420	0	0	0.9017555726041757	0.09824442739582434
DTXSID2024163	0	0	0.8736046525715637	0.1263953474284363
DTXSID2029246	0	0	0.9595877056694723	0.04041229433052774
DTXSID2032558	0	1	0.9447445952748537	0.05525540472514636
DTXSID2040361	0	0	0.9595877056694723	0.04041229433052774
DTXSID3020093	0	0	0.8105802988915158	0.18941970110848416
DTXSID3021641	0	0	0.9988699174931315	0.0011300825068685627
DTXSID3024102	0	1	0.9569955117480718	0.04300448825192819
DTXSID3029572	0	1	0.754369941655939	0.24563005834406101
DTXSID3032620	0	0	0.9383818633208882	0.061618136679111764
DTXSID3032626	0	0	0.952422666864678	0.04757733313532198
DTXSID3032628	0	0	0.9471295187182303	0.052870481281769695
DTXSID3034456	1	1	0.420213132055813	0.579786867944187
DTXSID3037094	0	0	0.6437896135047688	0.3562103864952312
DTXSID3041661	0	0	0.7249160423931235	0.27508395760687654
DTXSID3047342	0	0	0.7389086664596369	0.26109133354036307
DTXSID4020371	0	0	0.8105802988915158	0.18941970110848416
DTXSID4022313	1	0	0.3539308461385312	0.6460691538614688
DTXSID4022448	0	0	0.8704502514067461	0.12954974859325383
DTXSID4022367	1	1	0.21088380970009657	0.7891161902999034
DTXSID4026214	0	1	0.8736046525715637	0.1263953474284363
DTXSID4032405	0	0	0.8758733109074941	0.12412668909250588
DTXSID4034287	0	0	0.5993887092634461	0.4006112907365539
DTXSID4034869	0	0	0.5772061090657377	0.4227938909342623
DTXSID5020576	0	1	0.8229259967666614	0.17707400323333852
DTXSID5023825	0	0	0.9595877056694723	0.04041229433052774
DTXSID5024211	0	0	0.523458544936279	0.47654145506372103
DTXSID5032365	0	0	0.7439494232426531	0.25605057675734694
DTXSID5032361	0	0	0.9595877056694723	0.04041229433052774
DTXSID5032577	0	0	0.9610399106835903	0.03896008931640966
DTXSID5034773	0	0	0.9467934648815003	0.053206535118499744
DTXSID5035957	0	0	0.7710525350956486	0.2289474649043514
DTXSID5041514	0	0	0.9738487040680841	0.026151295931915886
DTXSID5041512	0	0	0.8105802988915158	0.18941970110848416
DTXSID5044605	0	0	0.7618932724578885	0.23810672754211146
DTXSID5049073	0	0	0.7439494232426531	0.25605057675734694
DTXSID5051575	0	0	0.9595877056694723	0.04041229433052774
DTXSID5051650	0	1	0.8105802988915158	0.18941970110848416
DTXSID6021086	1	0	0.09120853011905528	0.9087914698809447
DTXSID6021450	0	0	0.7929596961506908	0.2070403038493092
DTXSID6022345	0	0	0.7439494232426531	0.25605057675734694
DTXSID6022422	0	1	0.8105802988915158	0.18941970110848416
DTXSID6024175	0	0	0.9542786117347578	0.04572138826524222
DTXSID6024460	0	1	0.8043146121361875	0.19568538786381257
DTXSID6027050	0	0	0.8032017173260434	0.19679828267395658
DTXSID6032192	0	0	0.8704502514067461	0.12954974859325383
DTXSID6041503	0	0	0.8773187358100802	0.12268126418991973
DTXSID6051560	0	0	0.9984157485889544	0.0015842514110455885
DTXSID7020687	0	1	0.9516311820287934	0.04836881797120662
DTXSID7020764	0	0	0.7846529786476595	0.2153470213523405
DTXSID7020766	1	0	0.14231938223322094	0.8576806177667791
DTXSID7021815	0	0	0.8105802988915158	0.18941970110848416
DTXSID7021948	0	0	0.7439494232426531	0.25605057675734694
DTXSID7026156	0	0	0.978765759250876	0.021234240749123997
DTXSID7027461	0	1	0.9595877056694723	0.04041229433052774
DTXSID7029871	0	1	0.6258288667403742	0.37417113325962587
DTXSID7032470	0	1	0.9595877056694723	0.04041229433052774
DTXSID7034250	0	0	0.6659455070408506	0.33405449295914935
DTXSID7032688	0	1	0.772388209193423	0.22761179080657704
DTXSID7034545	0	0	0.6361263739847194	0.36387362601528067
DTXSID7034624	0	0	0.7439494232426531	0.25605057675734694
DTXSID7034961	0	1	0.8105802988915158	0.18941970110848416
DTXSID7041097	0	0	0.6807371339969668	0.31926286600303316
DTXSID7041623	0	1	0.9716331578445395	0.028366842155460495
DTXSID7042190	0	0	0.9975280007189575	0.00247199928104246
DTXSID7044718	0	0	0.9561451919378892	0.04385480806211086
DTXSID7052571	0	0	0.7439494232426531	0.25605057675734694
DTXSID8020628	1	0	0.320099713275773	0.679900286724227
DTXSID8021301	1	1	0.03248671887165999	0.96751328112834
DTXSID8022111	0	0	0.8736046525715637	0.1263953474284363
DTXSID8022292	0	1	0.772388209193423	0.22761179080657704
DTXSID8022377	1	1	0.21088380970009657	0.7891161902999034
DTXSID8024109	0	0	0.8271902515722448	0.17280974842775518
DTXSID8024159	0	0	0.7439494232426531	0.25605057675734694
DTXSID8027292	0	0	0.9595877056694723	0.04041229433052774
DTXSID8032417	0	0	0.9716331578445395	0.028366842155460495
DTXSID8034324	0	0	0.6314653649263999	0.36853463507360007
DTXSID8035180	0	0	0.8566432625465847	0.14335673745341526
DTXSID8035001	0	0	0.9988699174931315	0.0011300825068685627
DTXSID8047341	0	0	0.8994520531002803	0.10054794689971963
DTXSID8051914	0	0	0.7439494232426531	0.25605057675734694
DTXSID9020160	1	0	0.0357714019466413	0.9642285980533587
DTXSID9020089	1	0	0.27444760478940367	0.7255523952105963
DTXSID9020249	0	0	0.6793676572931769	0.32063234270682306
DTXSID9020295	0	0	0.8105802988915158	0.18941970110848416
DTXSID9020247	0	0	0.523458544936279	0.47654145506372103
DTXSID9021138	0	0	0.8105802988915158	0.18941970110848416
DTXSID9022366	1	1	0.027768941964985916	0.9722310580350141
DTXSID9023881	0	0	0.7439494232426531	0.25605057675734694
DTXSID9029223	0	1	0.952422666864678	0.04757733313532198
DTXSID9032327	0	0	0.7173580606892029	0.282641939310797
DTXSID9032533	0	1	0.6269891239815282	0.3730108760184718
DTXSID9034816	0	0	0.9595877056694723	0.04041229433052774
DTXSID9047259	0	0	0.5716222161584854	0.4283777838415146
